DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
40.9391060741,349,1010,0,42.2740736111,-83.7767608333,29.0,23.3799991608,1935.0,45.0980415344,,,,,,,,,0.0,,1.5625,
40.9391060741,349,1010,500,42.2740736111,-83.7767608333,34.0,23.3799991608,1935.0,45.0980415344,,,,,,,,,0.0,,1.5625,
40.9391060741,349,1010,600,42.2740736111,-83.7767608333,34.0,23.3799991608,2058.0,45.0980415344,,,,,,,,,0.0,,1.5625,
40.9391060741,349,1010,1100,42.2740736111,-83.7767608333,34.0,23.8099994659,2058.0,45.0980415344,,,,,,,,,0.0,,1.5625,
40.9391060741,349,1010,2000,42.2740736111,-83.7767608333,40.0,23.8099994659,2058.0,45.0980415344,,,,,,,,,0.0,,1.5625,
40.9391060741,349,1010,2600,42.2740736111,-83.7767608333,40.0,23.8099994659,1802.0,45.0980415344,,,,,,,,,0.0,,1.5625,
40.9391060741,349,1010,3000,42.2738061111,-83.7765847222,40.0,23.8099994659,1802.0,45.0980415344,,,,,,,,,0.0,,1.5625,
40.9391060741,349,1010,3100,42.2738061111,-83.7765847222,43.0,14.1700000763,1802.0,45.0980415344,,,,,,,,,0.0,,1.5625,
40.9391060741,349,1010,4200,42.2738061111,-83.7765847222,45.0,14.1700000763,1802.0,45.0980415344,,,,,,,,,0.0,,1.5625,
40.9391060741,349,1010,4600,42.2738061111,-83.7765847222,45.0,14.1700000763,1385.0,45.0980415344,,,,,,,,,0.0,,1.5625,
40.9391060741,349,1010,5200,42.2738061111,-83.7765847222,46.0,9.71000003815,1385.0,33.3333320618,,,,,,,,,0.0,,1.5625,
40.9391060741,349,1010,5500,42.2738061111,-83.7765847222,46.0,9.71000003815,1385.0,33.3333320618,,,,,,,,,-3.125,,1.5625,
40.9391060741,349,1010,6000,42.2735005556,-83.7763952778,46.0,9.71000003815,1385.0,33.3333320618,,,,,,,,,-3.125,,1.5625,
40.9391060741,349,1010,6700,42.2735005556,-83.7763952778,47.0,9.71000003815,1417.0,33.3333320618,,,,,,,,,-3.125,,1.5625,
40.9391060741,349,1010,7200,42.2735005556,-83.7763952778,47.0,11.7600002289,1417.0,33.3333320618,,,,,,,,,-3.125,,1.5625,
40.9391060741,349,1010,7700,42.2735005556,-83.7763952778,49.0,11.7600002289,1417.0,33.3333320618,,,,,,,,,-3.125,,1.5625,
40.9391060741,349,1010,8800,42.2735005556,-83.7763952778,49.0,11.7600002289,1296.0,33.3333320618,,,,,,,,,-3.125,,1.5625,
40.9391060741,349,1010,9000,42.2731816667,-83.7761722222,49.0,11.7600002289,1296.0,33.3333320618,,,,,,,,,-3.125,,1.5625,
40.9391060741,349,1010,9100,42.2731816667,-83.7761722222,49.0,8.94999980927,1296.0,33.3333320618,,,,,,,,,-3.125,,1.5625,
40.9391060741,349,1010,9800,42.2731816667,-83.7761722222,50.0,8.94999980927,1296.0,33.3333320618,,,,,,,,,-3.125,,1.5625,
40.9391060741,349,1010,10200,42.2731816667,-83.7761722222,50.0,8.94999980927,1296.0,30.1960792542,,,,,,,,,-3.125,,1.5625,
40.9391060741,349,1010,10900,42.2731816667,-83.7761722222,50.0,8.94999980927,1220.0,30.1960792542,,,,,,,,,10.15625,,1.5625,
40.9391060741,349,1010,11400,42.2731816667,-83.7761722222,50.0,5.28999996185,1220.0,30.1960792542,,,,,,,,,10.15625,,1.5625,
40.9391060741,349,1010,12200,42.2731816667,-83.7761722222,49.0,5.28999996185,1220.0,30.1960792542,,,,,,,,,10.15625,,1.5625,
40.9391060741,349,1010,13000,42.2727497222,-83.7758569444,49.0,5.28999996185,1220.0,30.1960792542,,,,,,,,,10.15625,,1.5625,
40.9391060741,349,1010,13300,42.2727497222,-83.7758569444,49.0,5.28999996185,0.0,30.1960792542,,,,,,,,,10.15625,,1.5625,
40.9391060741,349,1010,13400,42.2727497222,-83.7758569444,49.0,0.319999992847,0.0,30.1960792542,,,,,,,,,10.15625,,1.5625,
40.9391060741,349,1010,14300,42.2727497222,-83.7758569444,48.0,0.319999992847,0.0,30.1960792542,,,,,,,,,10.15625,,1.5625,
40.9391060741,349,1010,15300,42.2727497222,-83.7758569444,48.0,0.319999992847,3.0,0.0,,,,,,,,,10.15625,,1.5625,
40.9391060741,349,1010,15400,42.2727497222,-83.7758569444,48.0,0.629999995232,3.0,0.0,,,,,,,,,10.15625,,1.5625,
40.9391060741,349,1010,15700,42.2727497222,-83.7758569444,48.0,0.629999995232,3.0,0.0,,,,,,,,,10.15625,,1.5625,
40.9391060741,349,1010,15900,42.2727497222,-83.7758569444,48.0,0.629999995232,3.0,0.0,,,,,,,,,0.0,,1.5625,
40.9391060741,349,1010,16000,42.2724397222,-83.7756294444,48.0,0.629999995232,3.0,0.0,,,,,,,,,0.0,,1.5625,
40.9391060741,349,1010,18400,42.2724397222,-83.7756294444,47.0,0.0,0.0,0.0,,,,,,,,,0.0,,1.5625,
40.9391060741,349,1010,18900,42.2721236111,-83.7754219444,47.0,0.0,0.0,0.0,,,,,,,,,0.0,,1.5625,
40.9391060741,349,1010,19500,42.2721236111,-83.7754219444,48.0,0.0,0.0,0.0,,,,,,,,,0.0,,1.5625,
40.9391060741,349,1010,20500,42.2721236111,-83.7754219444,49.0,0.0,0.0,0.0,,,,,,,,,0.0,,1.5625,
40.9391060741,349,1010,22000,42.2718033333,-83.7751691667,49.0,0.0,0.0,0.0,,,,,,,,,0.0,,1.5625,
40.9391060741,349,1010,23000,42.2718033333,-83.7751691667,50.0,0.0,0.0,0.0,,,,,,,,,0.0,,1.5625,
40.9391060741,349,1010,25000,42.2714733333,-83.7749175,50.0,0.0,0.0,0.0,,,,,,,,,0.0,,1.5625,
40.9391060741,349,1010,27200,42.2714733333,-83.7749175,50.0,0.0,1415.0,0.0,,,,,,,,,0.0,,1.5625,
40.9391060741,349,1010,27300,42.2714733333,-83.7749175,50.0,13.6599998474,1415.0,0.0,,,,,,,,,0.0,,1.5625,
40.9391060741,349,1010,27800,42.2714733333,-83.7749175,52.0,13.6599998474,1415.0,0.0,,,,,,,,,0.0,,1.5625,
40.9391060741,349,1010,28000,42.27114,-83.7746491667,52.0,13.6599998474,1415.0,0.0,,,,,,,,,0.0,,1.5625,
40.9391060741,349,1010,28800,42.27114,-83.7746491667,53.0,13.6599998474,1415.0,0.0,,,,,,,,,0.0,,1.5625,
40.9391060741,349,1010,29600,42.27114,-83.7746491667,53.0,13.6599998474,1373.0,0.0,,,,,,,,,0.0,,1.5625,
40.9391060741,349,1010,29700,42.27114,-83.7746491667,53.0,12.2299995422,1373.0,0.0,,,,,,,,,0.0,,1.5625,
40.9391060741,349,1010,30900,42.27114,-83.7746491667,53.0,12.2299995422,1373.0,34.1176490784,,,,,,,,,0.0,,1.5625,
40.9391060741,349,1010,31700,42.27114,-83.7746491667,53.0,10.6499996185,1343.0,34.1176490784,,,,,,,,,0.0,,1.5625,
40.9391060741,349,1010,31900,42.2707011111,-83.7742461111,53.0,10.6499996185,1343.0,34.1176490784,,,,,,,,,0.0,,1.5625,
40.9391060741,349,1010,34100,42.2707011111,-83.7742461111,53.0,10.6499996185,1461.0,34.1176490784,,,,,,,,,0.0,,1.5625,
40.9391060741,349,1010,34200,42.2707011111,-83.7742461111,53.0,13.8299999237,1461.0,34.1176490784,,,,,,,,,0.0,,1.5625,
40.9391060741,349,1010,35000,42.2703869444,-83.7739394444,53.0,13.8299999237,1461.0,34.1176490784,,,,,,,,,0.0,,1.5625,
40.9391060741,349,1010,35500,42.2703869444,-83.7739394444,54.0,13.8299999237,1461.0,34.1176490784,,,,,,,,,0.0,,1.5625,
40.9391060741,349,1010,36400,42.2703869444,-83.7739394444,54.0,13.8299999237,1357.0,34.1176490784,,,,,,,,,0.0,,1.5625,
40.9391060741,349,1010,36500,42.2703869444,-83.7739394444,53.0,10.4499998093,1357.0,32.9411773682,,,,,,,,,0.0,,1.5625,
40.9391060741,349,1010,36800,42.2703869444,-83.7739394444,53.0,10.4499998093,1357.0,32.9411773682,,,,,,,,,3.90625,,1.5625,
40.9391060741,349,1010,38000,42.2700725,-83.7736058333,53.0,10.4499998093,1357.0,32.9411773682,,,,,,,,,3.90625,,1.5625,
40.9391060741,349,1010,38600,42.2700725,-83.7736058333,53.0,5.76999998093,1288.0,32.9411773682,,,,,,,,,3.90625,,1.5625,
40.9391060741,349,1010,39200,42.2700725,-83.7736058333,52.0,5.76999998093,1288.0,32.9411773682,,,,,,,,,3.90625,,1.5625,
40.9391060741,349,1010,40300,42.2700725,-83.7736058333,51.0,5.76999998093,1288.0,32.9411773682,,,,,,,,,3.90625,,1.5625,
40.9391060741,349,1010,41000,42.2697936111,-83.7733061111,51.0,5.76999998093,1288.0,32.9411773682,,,,,,,,,3.90625,,1.5625,
40.9391060741,349,1010,41100,42.2697936111,-83.7733061111,51.0,0.180000007153,0.0,32.9411773682,,,,,,,,,3.90625,,1.5625,
40.9391060741,349,1010,41300,42.2697936111,-83.7733061111,50.0,0.180000007153,0.0,32.9411773682,,,,,,,,,3.90625,,1.5625,
40.9391060741,349,1010,41500,42.2697936111,-83.7733061111,50.0,0.180000007153,0.0,0.0,,,,,,,,,3.90625,,1.5625,
40.9391060741,349,1010,42100,42.2697936111,-83.7733061111,50.0,0.180000007153,0.0,0.0,,,,,,,,,6.25,,1.5625,
40.9391060741,349,1010,42300,42.2697936111,-83.7733061111,48.0,0.180000007153,0.0,0.0,,,,,,,,,6.25,,1.5625,
40.9391060741,349,1010,43200,42.2697936111,-83.7733061111,48.0,0.270000010729,0.0,0.0,,,,,,,,,6.25,,1.5625,
40.9391060741,349,1010,43400,42.2697936111,-83.7733061111,46.0,0.270000010729,0.0,0.0,,,,,,,,,6.25,,1.5625,
40.9391060741,349,1010,44000,42.2695502778,-83.7730261111,46.0,0.270000010729,0.0,0.0,,,,,,,,,6.25,,1.5625,
40.9391060741,349,1010,44800,42.2695502778,-83.7730261111,44.0,0.270000010729,0.0,0.0,,,,,,,,,6.25,,1.5625,
40.9391060741,349,1010,45600,42.2695502778,-83.7730261111,44.0,0.610000014305,0.0,0.0,,,,,,,,,6.25,,1.5625,
40.9391060741,349,1010,45800,42.2695502778,-83.7730261111,39.0,0.610000014305,0.0,0.0,,,,,,,,,6.25,,1.5625,
40.9391060741,349,1010,46800,42.2695502778,-83.7730261111,37.0,0.610000014305,0.0,0.0,,,,,,,,,6.25,,1.5625,
40.9391060741,349,1010,47000,42.2693255556,-83.7728080556,37.0,0.610000014305,0.0,0.0,,,,,,,,,6.25,,1.5625,
40.9391060741,349,1010,47700,42.2693255556,-83.7728080556,37.0,0.0,0.0,0.0,,,,,,,,,0.0,,1.5625,
40.9391060741,349,1010,47900,42.2693255556,-83.7728080556,35.0,0.0,0.0,0.0,,,,,,,,,0.0,,1.5625,
40.9391060741,349,1010,48900,42.2693255556,-83.7728080556,34.0,0.0,0.0,0.0,,,,,,,,,0.0,,1.5625,
40.9391060741,349,1010,50300,42.2693255556,-83.7728080556,31.0,0.0,0.0,0.0,,,,,,,,,0.0,,1.5625,
40.9391060741,349,1010,51000,42.2691019444,-83.7725286111,31.0,0.0,0.0,0.0,,,,,,,,,0.0,,1.5625,
40.9391060741,349,1010,51300,42.2691019444,-83.7725286111,28.0,0.0,0.0,0.0,,,,,,,,,0.0,,1.5625,
40.9391060741,349,1010,53400,42.2691019444,-83.7725286111,24.0,0.0,0.0,0.0,,,,,,,,,0.0,,1.5625,
40.9391060741,349,1010,54000,42.2689852778,-83.7723452778,24.0,0.0,0.0,0.0,,,,,,,,,0.0,,1.5625,
40.9391060741,349,1010,55800,42.2689852778,-83.7723452778,21.0,0.0,0.0,0.0,,,,,,,,,0.0,,1.5625,
40.9391060741,349,1010,55900,42.2689852778,-83.7723452778,21.0,0.0,0.0,0.0,,,,,,,,,0.0,,-0.78125,
40.9391060741,349,1010,56900,42.2688555556,-83.7722002778,21.0,0.0,0.0,0.0,,,,,,,,,0.0,,-0.78125,
40.9391060741,349,1010,57200,42.2688555556,-83.7722002778,17.0,0.0,0.0,0.0,,,,,,,,,0.0,,-0.78125,
40.9391060741,349,1010,58200,42.2688555556,-83.7722002778,13.0,0.0,0.0,0.0,,,,,,,,,0.0,,-0.78125,
40.9391060741,349,1010,59000,42.2688555556,-83.7722002778,13.0,0.0,4.0,0.0,,,,,,,,,0.0,,-0.78125,
40.9391060741,349,1010,59200,42.2688555556,-83.7722002778,9.0,0.0,4.0,0.0,,,,,,,,,0.0,,-0.78125,
40.9391060741,349,1010,60000,42.2687866667,-83.7721319444,9.0,0.0,4.0,0.0,,,,,,,,,0.0,,-0.78125,
40.9391060741,349,1010,60300,42.2687866667,-83.7721319444,4.0,0.0,4.0,0.0,,,,,,,,,0.0,,-0.78125,
40.9391060741,349,1010,61100,42.2687866667,-83.7721319444,4.0,0.0,1.0,0.0,,,,,,,,,0.0,,-0.78125,
40.9391060741,349,1010,61700,42.2687866667,-83.7721319444,4.0,0.0,0.0,0.0,,,,,,,,,0.0,,-0.78125,
40.9391060741,349,1010,62900,42.2687708333,-83.7721077778,4.0,0.0,0.0,0.0,,,,,,,,,0.0,,-0.78125,
40.9391060741,349,1010,67400,42.2687708333,-83.7721077778,0.0,0.0,0.0,0.0,,,,,,,,,0.0,,-0.78125,
40.9391060741,349,1010,76200,42.2687708333,-83.7721077778,0.0,0.0,0.0,0.0,,,,,,,,,0.0,,-0.78125,
