DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
198.996815185,349,1722,0,42.23038,-83.6998705556,41.0,24.1299991608,2079.0,20.392156601,23.0,,,,,,,,0.0,,-0.78125,
198.996815185,349,1722,700,42.23038,-83.6998705556,41.0,24.1299991608,2079.0,47.0588226318,23.0,,,,,,,,0.0,,-0.78125,
198.996815185,349,1722,1900,42.23038,-83.6998705556,41.0,22.6700000763,2058.0,47.0588226318,23.0,,,,,,,,0.0,,-0.78125,
198.996815185,349,1722,2500,42.23038,-83.6998705556,44.0,22.6700000763,2058.0,47.0588226318,23.0,,,,,,,,0.0,,-0.78125,
198.996815185,349,1722,3000,42.2303877778,-83.6994161111,44.0,22.6700000763,2058.0,47.0588226318,23.0,,,,,,,,0.0,,-0.78125,
198.996815185,349,1722,3400,42.2303877778,-83.6994161111,49.0,22.6700000763,2058.0,47.0588226318,23.0,,,,,,,,0.0,,-0.78125,
198.996815185,349,1722,3800,42.2303877778,-83.6994161111,49.0,25.2299995422,2127.0,47.0588226318,23.0,,,,,,,,0.0,,-0.78125,
198.996815185,349,1722,4500,42.2303877778,-83.6994161111,52.0,25.2299995422,2127.0,47.0588226318,23.0,,,,,,,,0.0,,-0.78125,
198.996815185,349,1722,5500,42.2303877778,-83.6994161111,54.0,25.2299995422,2127.0,47.0588226318,23.0,,,,,,,,0.0,,-0.78125,
198.996815185,349,1722,5700,42.2303877778,-83.6994161111,54.0,25.2299995422,2127.0,51.764705658,23.0,,,,,,,,0.0,,-0.78125,
198.996815185,349,1722,5800,42.2303877778,-83.6994161111,54.0,29.8500003815,2279.0,51.764705658,23.0,,,,,,,,3.90625,,-0.78125,
198.996815185,349,1722,6100,42.2304036111,-83.6988727778,54.0,29.8500003815,2279.0,51.764705658,23.0,,,,,,,,3.90625,,-0.78125,
198.996815185,349,1722,6600,42.2304036111,-83.6988727778,57.0,29.8500003815,2279.0,51.764705658,23.0,,,,,,,,3.90625,,-0.78125,
198.996815185,349,1722,8000,42.2304036111,-83.6988727778,59.0,32.2599983215,2414.0,51.764705658,23.0,,,,,,,,3.90625,,-0.78125,
198.996815185,349,1722,9100,42.2304036111,-83.6988727778,63.0,32.2599983215,2414.0,51.764705658,23.0,,,,,,,,3.90625,,-0.78125,
198.996815185,349,1722,10100,42.2304255556,-83.6980488889,63.0,13.720000267,1797.0,51.764705658,23.0,,,,,,,,3.90625,,-0.78125,
198.996815185,349,1722,11100,42.2304255556,-83.6980488889,62.0,13.720000267,1797.0,50.9803924561,23.0,,,,,,,,3.125,,-0.78125,
198.996815185,349,1722,12200,42.2304255556,-83.6980488889,63.0,31.3700008392,2128.0,50.9803924561,23.0,,,,,,,,3.125,,-0.78125,
198.996815185,349,1722,13000,42.2304302778,-83.6973980556,63.0,31.3700008392,2128.0,50.9803924561,23.0,,,,,,,,3.125,,-0.78125,
198.996815185,349,1722,13500,42.2304302778,-83.6973980556,65.0,31.3700008392,2128.0,50.9803924561,23.0,,,,,,,,3.125,,-0.78125,
198.996815185,349,1722,14600,42.2304302778,-83.6973980556,66.0,28.0699996948,2263.0,50.9803924561,23.0,,,,,,,,3.125,,-0.78125,
198.996815185,349,1722,15600,42.2304302778,-83.6973980556,67.0,28.0699996948,2263.0,50.9803924561,23.0,,,,,,,,3.125,,-0.78125,
198.996815185,349,1722,16000,42.2304033333,-83.6967202778,67.0,28.0699996948,2263.0,50.9803924561,23.0,,,,,,,,3.125,,-0.78125,
198.996815185,349,1722,16700,42.2304033333,-83.6967202778,68.0,22.5599994659,2165.0,42.745098114,23.0,,,,,,,,4.6875,,-0.78125,
198.996815185,349,1722,18000,42.2304033333,-83.6967202778,69.0,22.5599994659,2165.0,42.745098114,23.0,,,,,,,,4.6875,,-0.78125,
198.996815185,349,1722,18600,42.2304033333,-83.6967202778,69.0,23.6700000763,2126.0,42.745098114,23.0,,,,,,,,4.6875,,-0.78125,
198.996815185,349,1722,19000,42.2303541667,-83.6960133333,69.0,23.6700000763,2126.0,42.745098114,23.0,,,,,,,,4.6875,,-0.78125,
198.996815185,349,1722,19400,42.2303541667,-83.6960133333,71.0,23.6700000763,2126.0,42.745098114,23.0,,,,,,,,4.6875,,-0.78125,
198.996815185,349,1722,20400,42.2303541667,-83.6960133333,72.0,23.6700000763,2126.0,42.745098114,23.0,,,,,,,,4.6875,,-0.78125,
198.996815185,349,1722,20600,42.2303541667,-83.6960133333,72.0,24.75,2136.0,42.745098114,23.0,,,,,,,,4.6875,,-0.78125,
198.996815185,349,1722,21500,42.2303541667,-83.6960133333,73.0,24.75,2136.0,42.745098114,23.0,,,,,,,,4.6875,,-0.78125,
198.996815185,349,1722,22200,42.2303541667,-83.6960133333,73.0,24.75,2136.0,23.9215698242,23.0,,,,,,,,3.90625,,-0.78125,
198.996815185,349,1722,22500,42.2303541667,-83.6960133333,71.0,24.75,2136.0,23.9215698242,23.0,,,,,,,,3.90625,,-0.78125,
198.996815185,349,1722,23000,42.2302516667,-83.6950394444,71.0,24.75,2136.0,23.9215698242,23.0,,,,,,,,3.90625,,-0.78125,
198.996815185,349,1722,23100,42.2302516667,-83.6950394444,71.0,3.82999992371,1083.0,23.9215698242,23.0,,,,,,,,3.90625,,-0.78125,
198.996815185,349,1722,24600,42.2302516667,-83.6950394444,69.0,3.82999992371,1083.0,23.9215698242,23.0,,,,,,,,3.90625,,-0.78125,
198.996815185,349,1722,25500,42.2302516667,-83.6950394444,69.0,4.51000022888,1039.0,23.9215698242,23.0,,,,,,,,3.90625,,-0.78125,
198.996815185,349,1722,25700,42.2302516667,-83.6950394444,68.0,4.51000022888,1039.0,23.9215698242,23.0,,,,,,,,3.90625,,-0.78125,
198.996815185,349,1722,26000,42.2301772222,-83.6943352778,68.0,4.51000022888,1039.0,23.9215698242,23.0,,,,,,,,3.90625,,-0.78125,
198.996815185,349,1722,26700,42.2301772222,-83.6943352778,67.0,4.51000022888,1039.0,23.9215698242,23.0,,,,,,,,3.90625,,-0.78125,
198.996815185,349,1722,27500,42.2301772222,-83.6943352778,67.0,3.44000005722,1063.0,12.1568632126,23.0,,,,,,,,0.0,,-0.78125,
198.996815185,349,1722,27800,42.2301772222,-83.6943352778,68.0,3.44000005722,1063.0,12.1568632126,23.0,,,,,,,,0.0,,-0.78125,
198.996815185,349,1722,29000,42.23014,-83.6936352778,68.0,3.44000005722,1063.0,12.1568632126,23.0,,,,,,,,0.0,,-0.78125,
198.996815185,349,1722,29100,42.23014,-83.6936352778,70.0,3.44000005722,1063.0,12.1568632126,23.0,,,,,,,,0.0,,-0.78125,
198.996815185,349,1722,29900,42.23014,-83.6936352778,70.0,19.9699993134,1870.0,12.1568632126,23.0,,,,,,,,0.0,,-0.78125,
198.996815185,349,1722,30200,42.23014,-83.6936352778,73.0,19.9699993134,1870.0,12.1568632126,23.0,,,,,,,,0.0,,-0.78125,
198.996815185,349,1722,31200,42.23014,-83.6936352778,75.0,19.9699993134,1870.0,12.1568632126,23.0,,,,,,,,0.0,,-0.78125,
198.996815185,349,1722,32000,42.23014,-83.6936352778,75.0,6.19000005722,1317.0,12.1568632126,23.0,,,,,,,,0.0,,-0.78125,
198.996815185,349,1722,32200,42.23014,-83.6936352778,76.0,6.19000005722,1317.0,12.1568632126,23.0,,,,,,,,0.0,,-0.78125,
198.996815185,349,1722,32600,42.23014,-83.6936352778,76.0,6.19000005722,1317.0,15.2941179276,23.0,,,,,,,,0.0,,-0.78125,
198.996815185,349,1722,33000,42.230255,-83.6926213889,76.0,6.19000005722,1317.0,15.2941179276,23.0,,,,,,,,0.0,,-0.78125,
198.996815185,349,1722,33300,42.230255,-83.6926213889,75.0,6.19000005722,1317.0,15.2941179276,23.0,,,,,,,,0.0,,-0.78125,
198.996815185,349,1722,34300,42.230255,-83.6926213889,75.0,3.97000002861,987.0,15.2941179276,23.0,,,,,,,,0.0,,-0.78125,
198.996815185,349,1722,36000,42.2303777778,-83.6918713889,75.0,3.97000002861,987.0,15.2941179276,23.0,,,,,,,,0.0,,-0.78125,
198.996815185,349,1722,36200,42.2303777778,-83.6918713889,75.0,16.7900009155,1564.0,15.2941179276,23.0,,,,,,,,0.0,,-0.78125,
198.996815185,349,1722,37900,42.2303777778,-83.6918713889,76.0,16.7900009155,1564.0,40.7843132019,23.0,,,,,,,,0.0,,-0.78125,
198.996815185,349,1722,38200,42.2303777778,-83.6918713889,76.0,15.7600002289,1636.0,40.7843132019,23.0,,,,,,,,0.0,,-0.78125,
198.996815185,349,1722,39000,42.2304766667,-83.6911008333,77.0,15.7600002289,1636.0,40.7843132019,23.0,,,,,,,,0.0,,-0.78125,
198.996815185,349,1722,40400,42.2304766667,-83.6911008333,77.0,17.0100002289,1654.0,40.7843132019,23.0,,,,,,,,0.0,,-0.78125,
198.996815185,349,1722,41500,42.2304766667,-83.6911008333,79.0,17.0100002289,1654.0,40.7843132019,23.0,,,,,,,,0.0,,-0.78125,
198.996815185,349,1722,42000,42.2305066667,-83.6902930556,79.0,17.0100002289,1654.0,40.7843132019,23.0,,,,,,,,0.0,,-0.78125,
198.996815185,349,1722,42500,42.2305066667,-83.6902930556,80.0,20.25,1968.0,40.7843132019,23.0,,,,,,,,0.0,,-0.78125,
198.996815185,349,1722,42900,42.2305066667,-83.6902930556,80.0,20.25,1968.0,40.0,23.0,,,,,,,,1.5625,,-0.78125,
198.996815185,349,1722,43500,42.2305066667,-83.6902930556,81.0,20.25,1968.0,40.0,23.0,,,,,,,,1.5625,,-0.78125,
198.996815185,349,1722,44600,42.2305066667,-83.6902930556,82.0,16.1100006104,1766.0,40.0,23.0,,,,,,,,1.5625,,-0.78125,
198.996815185,349,1722,45000,42.2305252778,-83.68946,82.0,16.1100006104,1766.0,40.0,23.0,,,,,,,,1.5625,,-0.78125,
198.996815185,349,1722,45900,42.2305252778,-83.68946,83.0,16.1100006104,1766.0,40.0,23.0,,,,,,,,1.5625,,-0.78125,
198.996815185,349,1722,47000,42.2305252778,-83.68946,83.0,12.1499996185,1394.0,40.0,23.0,,,,,,,,1.5625,,0.78125,
198.996815185,349,1722,48300,42.2305252778,-83.68946,83.0,12.1499996185,1394.0,34.9019622803,23.0,,,,,,,,-0.78125,,0.78125,
198.996815185,349,1722,49000,42.2305452778,-83.6883302778,83.0,12.1499996185,1394.0,34.9019622803,23.0,,,,,,,,-0.78125,,0.78125,
198.996815185,349,1722,49400,42.2305452778,-83.6883302778,84.0,16.1399993896,1526.0,34.9019622803,23.0,,,,,,,,-0.78125,,0.78125,
198.996815185,349,1722,51400,42.2305452778,-83.6883302778,83.0,14.4300003052,1501.0,34.9019622803,23.0,,,,,,,,-0.78125,,0.78125,
198.996815185,349,1722,52100,42.2305511111,-83.6874833333,83.0,14.4300003052,1501.0,34.9019622803,23.0,,,,,,,,-0.78125,,0.78125,
198.996815185,349,1722,52500,42.2305511111,-83.6874833333,82.0,14.4300003052,1501.0,34.9019622803,23.0,,,,,,,,-0.78125,,0.78125,
198.996815185,349,1722,53400,42.2305511111,-83.6874833333,82.0,14.0399999619,1502.0,36.4705886841,23.0,,,,,,,,5.46875,,0.78125,
198.996815185,349,1722,53500,42.2305511111,-83.6874833333,81.0,14.0399999619,1502.0,36.4705886841,23.0,,,,,,,,5.46875,,0.78125,
198.996815185,349,1722,54600,42.2305511111,-83.6874833333,80.0,14.0399999619,1502.0,36.4705886841,23.0,,,,,,,,5.46875,,0.78125,
198.996815185,349,1722,55000,42.2305641667,-83.6866583333,80.0,14.0399999619,1502.0,36.4705886841,23.0,,,,,,,,5.46875,,0.78125,
198.996815185,349,1722,55700,42.2305641667,-83.6866583333,80.0,13.8100004196,1488.0,36.4705886841,23.0,,,,,,,,5.46875,,0.78125,
198.996815185,349,1722,56700,42.2305641667,-83.6866583333,78.0,13.8100004196,1488.0,36.4705886841,23.0,,,,,,,,5.46875,,0.78125,
198.996815185,349,1722,57700,42.2305641667,-83.6866583333,78.0,11.4399995804,1380.0,36.4705886841,23.0,,,,,,,,5.46875,,0.78125,
198.996815185,349,1722,58000,42.2305708333,-83.685865,78.0,11.4399995804,1380.0,36.4705886841,23.0,,,,,,,,5.46875,,0.78125,
198.996815185,349,1722,58600,42.2305708333,-83.685865,78.0,11.4399995804,1380.0,22.745098114,23.0,,,,,,,,-2.34375,,0.78125,
198.996815185,349,1722,58800,42.2305708333,-83.685865,77.0,11.4399995804,1380.0,22.745098114,23.0,,,,,,,,-2.34375,,0.78125,
