DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
252.78442988,349,1935,0,42.2795416667,-83.7485633333,8.0,0.0,0.0,0.0,28.0,,,,,,,,0.0,,3.125,
252.78442988,349,1935,1900,42.2795416667,-83.7485633333,8.0,0.0,1556.0,0.0,28.0,,,,,,,,0.0,,3.125,
252.78442988,349,1935,2000,42.2795416667,-83.7485633333,12.0,14.3100004196,1556.0,0.0,28.0,,,,,,,,0.0,,3.125,
252.78442988,349,1935,3100,42.2795416667,-83.7485633333,16.0,14.3100004196,1556.0,37.6470603943,28.0,,,,,,,,0.0,,3.125,
252.78442988,349,1935,4000,42.2795680556,-83.7487544444,16.0,14.3100004196,1556.0,37.6470603943,28.0,,,,,,,,0.0,,3.125,
252.78442988,349,1935,4400,42.2795680556,-83.7487544444,18.0,14.0100002289,1547.0,37.6470603943,28.0,,,,,,,,0.0,,3.125,
252.78442988,349,1935,5500,42.2795680556,-83.7487544444,21.0,14.0100002289,1547.0,37.6470603943,28.0,,,,,,,,0.0,,3.125,
252.78442988,349,1935,6400,42.2795680556,-83.7487544444,21.0,10.3299999237,1439.0,37.6470603943,28.0,,,,,,,,0.0,,3.125,
252.78442988,349,1935,6500,42.2795680556,-83.7487544444,22.0,10.3299999237,1439.0,37.6470603943,28.0,,,,,,,,0.0,,3.125,
252.78442988,349,1935,7100,42.279575,-83.7489638889,22.0,10.3299999237,1439.0,37.6470603943,28.0,,,,,,,,0.0,,3.125,
252.78442988,349,1935,8400,42.279575,-83.7489638889,22.0,7.94999980927,1269.0,25.490196228,28.0,,,,,,,,0.0,,3.125,
252.78442988,349,1935,9400,42.279575,-83.7489638889,22.0,7.94999980927,1269.0,25.490196228,28.0,,,,,,,,-3.125,,3.125,
252.78442988,349,1935,10000,42.2795902778,-83.7491958333,22.0,7.94999980927,1269.0,25.490196228,28.0,,,,,,,,-3.125,,3.125,
252.78442988,349,1935,11000,42.2795902778,-83.7491958333,22.0,0.180000007153,0.0,25.490196228,28.0,,,,,,,,-3.125,,3.125,
252.78442988,349,1935,11100,42.2795902778,-83.7491958333,21.0,0.180000007153,0.0,25.490196228,28.0,,,,,,,,-3.125,,3.125,
252.78442988,349,1935,13100,42.2795902778,-83.7491958333,21.0,0.379999995232,0.0,25.490196228,28.0,,,,,,,,-3.125,,3.125,
252.78442988,349,1935,13400,42.2795902778,-83.7491958333,21.0,0.379999995232,0.0,0.0,28.0,,,,,,,,-3.125,,3.125,
252.78442988,349,1935,14000,42.2795961111,-83.7494916667,21.0,0.379999995232,0.0,0.0,28.0,,,,,,,,-3.125,,3.125,
252.78442988,349,1935,14200,42.2795961111,-83.7494916667,22.0,0.379999995232,0.0,0.0,28.0,,,,,,,,-3.125,,3.125,
252.78442988,349,1935,14400,42.2795961111,-83.7494916667,22.0,0.379999995232,0.0,0.0,28.0,,,,,,,,0.0,,3.125,
252.78442988,349,1935,15200,42.2795961111,-83.7494916667,22.0,0.639999985695,1.0,0.0,28.0,,,,,,,,0.0,,3.125,
252.78442988,349,1935,15700,42.2795961111,-83.7494916667,20.0,0.639999985695,1.0,0.0,28.0,,,,,,,,0.0,,3.125,
252.78442988,349,1935,16700,42.2795961111,-83.7494916667,17.0,0.639999985695,1.0,0.0,28.0,,,,,,,,0.0,,3.125,
252.78442988,349,1935,17100,42.2796144444,-83.7496994444,17.0,0.0,0.0,0.0,28.0,,,,,,,,0.0,,3.125,
252.78442988,349,1935,17800,42.2796144444,-83.7496994444,14.0,0.0,0.0,0.0,28.0,,,,,,,,0.0,,3.125,
252.78442988,349,1935,18800,42.2796144444,-83.7496994444,12.0,0.0,0.0,0.0,28.0,,,,,,,,0.0,,3.125,
252.78442988,349,1935,20000,42.2796269444,-83.7498061111,12.0,0.0,0.0,0.0,28.0,,,,,,,,0.0,,3.125,
252.78442988,349,1935,20400,42.2796269444,-83.7498061111,9.0,0.0,0.0,0.0,28.0,,,,,,,,0.0,,3.125,
252.78442988,349,1935,21400,42.2796269444,-83.7498061111,4.0,0.0,0.0,0.0,28.0,,,,,,,,0.0,,3.125,
252.78442988,349,1935,22400,42.2796269444,-83.7498061111,1.0,0.0,0.0,0.0,28.0,,,,,,,,0.0,,3.125,
252.78442988,349,1935,24500,42.2796269444,-83.7498061111,0.0,0.0,0.0,0.0,28.0,,,,,,,,0.0,,3.125,
252.78442988,349,1935,50000,42.2796658333,-83.7498527778,0.0,0.0,0.0,0.0,28.0,,,,,,,,0.0,,3.125,
252.78442988,349,1935,60000,42.2796375,-83.7498655556,0.0,0.0,0.0,0.0,28.0,,,,,,,,0.0,,3.125,
252.78442988,349,1935,62700,42.2796375,-83.7498655556,10.0,0.0,0.0,0.0,28.0,,,,,,,,0.0,,3.125,
252.78442988,349,1935,63100,42.2796194444,-83.7499130556,10.0,0.0,0.0,0.0,28.0,,,,,,,,0.0,,3.125,
252.78442988,349,1935,64700,42.2796194444,-83.7499130556,13.0,10.2100000381,1435.0,0.0,28.0,,,,,,,,0.0,,3.125,
252.78442988,349,1935,65800,42.2796194444,-83.7499130556,15.0,10.2100000381,1435.0,0.0,28.0,,,,,,,,0.0,,3.125,
252.78442988,349,1935,65900,42.2796552778,-83.750025,15.0,10.2100000381,1435.0,30.1960792542,28.0,,,,,,,,0.0,,3.125,
252.78442988,349,1935,66700,42.2796552778,-83.750025,15.0,10.2100000381,1568.0,30.1960792542,28.0,,,,,,,,0.0,,3.125,
252.78442988,349,1935,67200,42.2796552778,-83.750025,17.0,14.7399997711,1568.0,30.1960792542,28.0,,,,,,,,0.0,,3.125,
252.78442988,349,1935,68200,42.2796552778,-83.750025,20.0,14.7399997711,1568.0,30.1960792542,28.0,,,,,,,,0.0,,3.125,
252.78442988,349,1935,69000,42.2796552778,-83.750025,20.0,14.7399997711,1657.0,30.1960792542,28.0,,,,,,,,0.0,,3.125,
