DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
108.855446278,349,1338,0,42.28509,-83.8020469444,54.0,0.550000011921,0.0,0.0,4.0,,,,,,,,0.0,,-0.78125,
108.855446278,349,1338,900,42.28509,-83.8020469444,53.0,0.550000011921,0.0,0.0,4.0,,,,,,,,0.0,,-0.78125,
108.855446278,349,1338,2400,42.28509,-83.8020469444,56.0,25.1800003052,1856.0,0.0,4.0,,,,,,,,0.0,,-0.78125,
108.855446278,349,1338,3000,42.2850519444,-83.8014822222,56.0,25.1800003052,1856.0,0.0,4.0,,,,,,,,0.0,,-0.78125,
108.855446278,349,1338,3500,42.2850519444,-83.8014822222,58.0,25.1800003052,1856.0,0.0,4.0,,,,,,,,0.0,,-0.78125,
108.855446278,349,1338,4500,42.2850519444,-83.8014822222,60.0,27.0799999237,2142.0,49.8039207458,4.0,,,,,,,,0.0,,-0.78125,
108.855446278,349,1338,5500,42.2850519444,-83.8014822222,62.0,27.0799999237,2142.0,49.8039207458,4.0,,,,,,,,0.0,,-0.78125,
108.855446278,349,1338,6000,42.2850533333,-83.8008688889,62.0,27.0799999237,2142.0,49.8039207458,4.0,,,,,,,,0.0,,-0.78125,
108.855446278,349,1338,6600,42.2850533333,-83.8008688889,60.0,0.449999988079,439.0,49.8039207458,4.0,,,,,,,,0.0,,-0.78125,
108.855446278,349,1338,7900,42.2850533333,-83.8008688889,56.0,0.449999988079,439.0,49.8039207458,4.0,,,,,,,,0.0,,-0.78125,
108.855446278,349,1338,9000,42.2850533333,-83.8008688889,52.0,0.439999997616,0.0,49.8039207458,4.0,,,,,,,,0.0,,-0.78125,
108.855446278,349,1338,10000,42.2850258333,-83.80016,47.0,0.439999997616,0.0,0.0,4.0,,,,,,,,0.0,,-0.78125,
108.855446278,349,1338,11800,42.2850258333,-83.80016,39.0,0.670000016689,3.0,0.0,4.0,,,,,,,,0.0,,-0.78125,
108.855446278,349,1338,12900,42.2850036111,-83.7998136111,39.0,0.670000016689,3.0,0.0,4.0,,,,,,,,0.0,,-0.78125,
108.855446278,349,1338,13100,42.2850036111,-83.7998136111,24.0,0.670000016689,3.0,0.0,4.0,,,,,,,,0.0,,-0.78125,
108.855446278,349,1338,14200,42.2850036111,-83.7998136111,17.0,0.0,0.0,0.0,4.0,,,,,,,,0.0,,-0.78125,
108.855446278,349,1338,15200,42.2850036111,-83.7998136111,12.0,0.0,0.0,0.0,4.0,,,,,,,,0.0,,-0.78125,
108.855446278,349,1338,15900,42.2849902778,-83.7996652778,12.0,0.0,0.0,0.0,4.0,,,,,,,,0.0,,-0.78125,
108.855446278,349,1338,16300,42.2849902778,-83.7996652778,10.0,0.0,78.0,0.0,4.0,,,,,,,,0.0,,-0.78125,
108.855446278,349,1338,17300,42.2849902778,-83.7996652778,15.0,0.0,78.0,0.0,4.0,,,,,,,,0.0,,-0.78125,
108.855446278,349,1338,18700,42.2849902778,-83.7996652778,22.0,21.2099990845,1758.0,0.0,4.0,,,,,,,,0.0,,-0.78125,
108.855446278,349,1338,19000,42.2849119444,-83.7995144444,22.0,21.2099990845,1758.0,0.0,4.0,,,,,,,,0.0,,-0.78125,
108.855446278,349,1338,19900,42.2849119444,-83.7995144444,28.0,21.2099990845,1758.0,0.0,4.0,,,,,,,,0.0,,-0.78125,
108.855446278,349,1338,20200,42.2849119444,-83.7995144444,28.0,21.2099990845,1758.0,58.0392150879,4.0,,,,,,,,0.0,,-0.78125,
108.855446278,349,1338,20900,42.2849119444,-83.7995144444,36.0,42.1500015259,2550.0,58.0392150879,4.0,,,,,,,,0.0,,-0.78125,
108.855446278,349,1338,22000,42.2846616667,-83.7994425,44.0,42.1500015259,2550.0,58.0392150879,4.0,,,,,,,,0.0,,-0.78125,
108.855446278,349,1338,23100,42.2846616667,-83.7994425,50.0,42.6500015259,2820.0,58.0392150879,4.0,,,,,,,,0.0,,-0.78125,
108.855446278,349,1338,24600,42.2846616667,-83.7994425,59.0,42.6500015259,2820.0,58.0392150879,4.0,,,,,,,,0.0,,-0.78125,
108.855446278,349,1338,25000,42.284275,-83.7994191667,59.0,42.6500015259,2820.0,58.0392150879,4.0,,,,,,,,0.0,,-0.78125,
108.855446278,349,1338,25100,42.284275,-83.7994191667,59.0,46.4199981689,2974.0,58.0392150879,4.0,,,,,,,,0.0,,-0.78125,
108.855446278,349,1338,25700,42.284275,-83.7994191667,65.0,46.4199981689,2974.0,59.2156867981,4.0,,,,,,,,-7.03125,,-0.78125,
108.855446278,349,1338,26700,42.284275,-83.7994191667,69.0,46.4199981689,2974.0,59.2156867981,4.0,,,,,,,,-7.03125,,-0.78125,
108.855446278,349,1338,27100,42.284275,-83.7994191667,69.0,37.9900016785,2900.0,59.2156867981,4.0,,,,,,,,-7.03125,,-0.78125,
108.855446278,349,1338,27700,42.284275,-83.7994191667,74.0,37.9900016785,2900.0,59.2156867981,4.0,,,,,,,,-7.03125,,-0.78125,
108.855446278,349,1338,28300,42.284275,-83.7994191667,74.0,37.9900016785,2900.0,59.2156867981,4.0,,,,,,,,-7.03125,,3.125,
108.855446278,349,1338,28900,42.2835561111,-83.7993886111,74.0,37.9900016785,2900.0,59.2156867981,4.0,,,,,,,,-7.03125,,3.125,
108.855446278,349,1338,29100,42.2835561111,-83.7993886111,78.0,24.5499992371,2153.0,59.2156867981,4.0,,,,,,,,-7.03125,,3.125,
108.855446278,349,1338,30500,42.2835561111,-83.7993886111,81.0,24.5499992371,2153.0,59.2156867981,4.0,,,,,,,,-7.03125,,3.125,
108.855446278,349,1338,30700,42.2835561111,-83.7993886111,81.0,24.5499992371,2153.0,47.4509811401,4.0,,,,,,,,-6.25,,3.125,
108.855446278,349,1338,31500,42.2835561111,-83.7993886111,82.0,22.3199996948,2158.0,47.4509811401,4.0,,,,,,,,-6.25,,3.125,
108.855446278,349,1338,32000,42.2829344444,-83.7993341667,82.0,22.3199996948,2158.0,47.4509811401,4.0,,,,,,,,-6.25,,3.125,
108.855446278,349,1338,32500,42.2829344444,-83.7993341667,84.0,22.3199996948,2158.0,47.4509811401,4.0,,,,,,,,-6.25,,3.125,
108.855446278,349,1338,33600,42.2829344444,-83.7993341667,85.0,23.0,2167.0,47.4509811401,4.0,,,,,,,,-6.25,,3.125,
108.855446278,349,1338,36000,42.2820736111,-83.7992947222,86.0,23.0100002289,2203.0,41.1764717102,4.0,,,,,,,,0.0,,3.125,
108.855446278,349,1338,37000,42.2820736111,-83.7992947222,85.0,23.0100002289,2203.0,41.1764717102,4.0,,,,,,,,0.0,,3.125,
108.855446278,349,1338,38100,42.2820736111,-83.7992947222,85.0,16.7299995422,2122.0,41.1764717102,4.0,,,,,,,,0.0,,3.125,
108.855446278,349,1338,39000,42.2814133333,-83.7992877778,85.0,16.7299995422,2122.0,41.1764717102,4.0,,,,,,,,0.0,,3.125,
108.855446278,349,1338,39100,42.2814133333,-83.7992877778,83.0,16.7299995422,2122.0,41.1764717102,4.0,,,,,,,,0.0,,3.125,
108.855446278,349,1338,40100,42.2814133333,-83.7992877778,82.0,4.05999994278,1061.0,41.1764717102,4.0,,,,,,,,0.0,,3.125,
108.855446278,349,1338,41000,42.2814133333,-83.7992877778,82.0,4.05999994278,1061.0,14.9019613266,4.0,,,,,,,,0.0,,3.125,
108.855446278,349,1338,41500,42.2814133333,-83.7992877778,80.0,4.05999994278,1061.0,14.9019613266,4.0,,,,,,,,0.0,,3.125,
108.855446278,349,1338,41900,42.2807658333,-83.7992658333,80.0,4.05999994278,1061.0,14.9019613266,4.0,,,,,,,,0.0,,3.125,
108.855446278,349,1338,42500,42.2807658333,-83.7992658333,79.0,4.21000003815,1072.0,14.9019613266,4.0,,,,,,,,0.0,,3.125,
108.855446278,349,1338,43600,42.2807658333,-83.7992658333,78.0,4.21000003815,1072.0,14.9019613266,4.0,,,,,,,,0.0,,3.125,
108.855446278,349,1338,44600,42.2807658333,-83.7992658333,78.0,4.34999990463,1072.0,14.9019613266,4.0,,,,,,,,0.0,,3.125,
108.855446278,349,1338,44900,42.2801605556,-83.7992375,78.0,4.34999990463,1072.0,14.9019613266,4.0,,,,,,,,0.0,,3.125,
108.855446278,349,1338,46200,42.2801605556,-83.7992375,78.0,4.34999990463,1072.0,15.2941179276,4.0,,,,,,,,0.0,,3.125,
108.855446278,349,1338,47000,42.2801605556,-83.7992375,78.0,4.32999992371,1077.0,15.2941179276,4.0,,,,,,,,0.0,,3.125,
108.855446278,349,1338,48100,42.2801605556,-83.7992375,75.0,4.32999992371,1077.0,15.2941179276,4.0,,,,,,,,0.0,,3.125,
108.855446278,349,1338,48900,42.27931,-83.7993019444,75.0,4.32999992371,1077.0,15.2941179276,4.0,,,,,,,,0.0,,3.125,
108.855446278,349,1338,49100,42.27931,-83.7993019444,74.0,4.71999979019,1194.0,15.2941179276,4.0,,,,,,,,0.0,,3.125,
108.855446278,349,1338,50100,42.27931,-83.7993019444,71.0,4.71999979019,1194.0,15.2941179276,4.0,,,,,,,,0.0,,3.125,
