DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
81.0048792963,349,1213,0,42.2308552778,-83.6804308333,43.0,17.7700004578,1783.0,47.4509811401,,,,,,,,,-1.5625,,0.78125,
81.0048792963,349,1213,200,42.2308552778,-83.6804308333,45.0,17.7700004578,1783.0,47.4509811401,,,,,,,,,-1.5625,,0.78125,
81.0048792963,349,1213,1000,42.2308552778,-83.6804308333,45.0,18.7800006866,1851.0,42.745098114,,,,,,,,,-1.5625,,0.78125,
81.0048792963,349,1213,1200,42.2308552778,-83.6804308333,47.0,18.7800006866,1851.0,42.745098114,,,,,,,,,-1.5625,,0.78125,
81.0048792963,349,1213,2300,42.2308552778,-83.6804308333,48.0,18.7800006866,1851.0,42.745098114,,,,,,,,,-1.5625,,0.78125,
81.0048792963,349,1213,2700,42.2308022222,-83.6809311111,48.0,18.7800006866,1851.0,42.745098114,,,,,,,,,-1.5625,,0.78125,
81.0048792963,349,1213,3600,42.2308022222,-83.6809311111,48.0,17.5900001526,1803.0,42.745098114,,,,,,,,,-1.5625,,0.78125,
81.0048792963,349,1213,4600,42.2308022222,-83.6809311111,51.0,17.5900001526,1803.0,42.745098114,,,,,,,,,-1.5625,,0.78125,
81.0048792963,349,1213,5600,42.2307516667,-83.6814586111,52.0,14.1599998474,1585.0,42.745098114,,,,,,,,,-1.5625,,0.78125,
81.0048792963,349,1213,6500,42.2307516667,-83.6814586111,52.0,14.1599998474,1585.0,40.3921585083,,,,,,,,,-1.5625,,0.78125,
81.0048792963,349,1213,6700,42.2307516667,-83.6814586111,53.0,14.1599998474,1585.0,40.3921585083,,,,,,,,,-1.5625,,0.78125,
81.0048792963,349,1213,7600,42.2307516667,-83.6814586111,53.0,17.9799995422,1760.0,40.3921585083,,,,,,,,,-1.5625,,0.78125,
81.0048792963,349,1213,9600,42.2307075,-83.6821836111,53.0,17.9799995422,1760.0,40.3921585083,,,,,,,,,-1.5625,,0.78125,
81.0048792963,349,1213,9900,42.2307075,-83.6821836111,53.0,17.3700008392,1827.0,40.3921585083,,,,,,,,,-1.5625,,0.78125,
81.0048792963,349,1213,10200,42.2307075,-83.6821836111,54.0,17.3700008392,1827.0,40.3921585083,,,,,,,,,-1.5625,,0.78125,
81.0048792963,349,1213,11000,42.2307075,-83.6821836111,54.0,17.3700008392,1827.0,40.3921585083,,,,,,,,,3.90625,,0.78125,
81.0048792963,349,1213,11500,42.2307075,-83.6821836111,54.0,17.3700008392,1827.0,44.7058830261,,,,,,,,,3.90625,,0.78125,
81.0048792963,349,1213,12000,42.2307075,-83.6821836111,54.0,20.9799995422,1940.0,44.7058830261,,,,,,,,,3.90625,,0.78125,
81.0048792963,349,1213,12600,42.2306986111,-83.6827247222,54.0,20.9799995422,1940.0,44.7058830261,,,,,,,,,3.90625,,0.78125,
81.0048792963,349,1213,13300,42.2306986111,-83.6827247222,55.0,20.9799995422,1940.0,44.7058830261,,,,,,,,,3.90625,,0.78125,
81.0048792963,349,1213,14100,42.2306986111,-83.6827247222,55.0,28.3299999237,2207.0,44.7058830261,,,,,,,,,3.90625,,0.78125,
81.0048792963,349,1213,14700,42.2306986111,-83.6827247222,56.0,28.3299999237,2207.0,44.7058830261,,,,,,,,,3.90625,,0.78125,
81.0048792963,349,1213,15700,42.2306816667,-83.6832802778,56.0,28.3299999237,2207.0,44.7058830261,,,,,,,,,3.90625,,0.78125,
81.0048792963,349,1213,16500,42.2306816667,-83.6832802778,56.0,26.2600002289,2232.0,44.7058830261,,,,,,,,,-3.125,,0.78125,
81.0048792963,349,1213,16600,42.2306816667,-83.6832802778,56.0,26.2600002289,2232.0,49.4117660522,,,,,,,,,-3.125,,0.78125,
81.0048792963,349,1213,16700,42.2306816667,-83.6832802778,57.0,26.2600002289,2232.0,49.4117660522,,,,,,,,,-3.125,,0.78125,
81.0048792963,349,1213,18600,42.2306816667,-83.6832802778,57.0,26.5,2230.0,49.4117660522,,,,,,,,,-3.125,,0.78125,
81.0048792963,349,1213,19600,42.2306402778,-83.6841036111,57.0,26.5,2230.0,49.4117660522,,,,,,,,,-3.125,,0.78125,
81.0048792963,349,1213,20200,42.2306402778,-83.6841036111,58.0,26.5,2230.0,49.4117660522,,,,,,,,,-3.125,,0.78125,
81.0048792963,349,1213,21000,42.2306402778,-83.6841036111,58.0,26.0200004578,2177.0,49.4117660522,,,,,,,,,-3.125,,0.78125,
81.0048792963,349,1213,21500,42.2306402778,-83.6841036111,58.0,26.0200004578,2177.0,49.4117660522,,,,,,,,,-0.78125,,0.78125,
81.0048792963,349,1213,22000,42.2306402778,-83.6841036111,58.0,26.0200004578,2177.0,49.0196075439,,,,,,,,,-0.78125,,0.78125,
81.0048792963,349,1213,22200,42.2306402778,-83.6841036111,59.0,26.0200004578,2177.0,49.0196075439,,,,,,,,,-0.78125,,0.78125,
81.0048792963,349,1213,22600,42.2306158333,-83.6847347222,59.0,26.0200004578,2177.0,49.0196075439,,,,,,,,,-0.78125,,0.78125,
81.0048792963,349,1213,23100,42.2306158333,-83.6847347222,59.0,20.5699996948,1955.0,49.0196075439,,,,,,,,,-0.78125,,0.78125,
81.0048792963,349,1213,24100,42.2306158333,-83.6847347222,59.0,20.5699996948,1955.0,49.0196075439,,,,,,,,,-0.78125,,2.34375,
81.0048792963,349,1213,24700,42.2306158333,-83.6847347222,60.0,20.5699996948,1955.0,49.0196075439,,,,,,,,,-0.78125,,2.34375,
81.0048792963,349,1213,25500,42.2306158333,-83.6847347222,60.0,17.7700004578,1868.0,49.0196075439,,,,,,,,,-0.78125,,2.34375,
81.0048792963,349,1213,25600,42.2305916667,-83.6853655556,60.0,17.7700004578,1868.0,49.0196075439,,,,,,,,,-0.78125,,2.34375,
81.0048792963,349,1213,27000,42.2305916667,-83.6853655556,61.0,17.7700004578,1868.0,42.3529434204,,,,,,,,,-0.78125,,2.34375,
81.0048792963,349,1213,27900,42.2305916667,-83.6853655556,61.0,19.6599998474,1953.0,42.3529434204,,,,,,,,,-0.78125,,2.34375,
81.0048792963,349,1213,28100,42.2305916667,-83.6853655556,62.0,19.6599998474,1953.0,42.3529434204,,,,,,,,,-0.78125,,2.34375,
81.0048792963,349,1213,28600,42.2305736111,-83.6860025,62.0,19.6599998474,1953.0,42.3529434204,,,,,,,,,-0.78125,,2.34375,
81.0048792963,349,1213,29100,42.2305736111,-83.6860025,63.0,19.6599998474,1953.0,42.3529434204,,,,,,,,,-0.78125,,2.34375,
81.0048792963,349,1213,29900,42.2305736111,-83.6860025,63.0,8.80000019073,1259.0,42.3529434204,,,,,,,,,-0.78125,,2.34375,
81.0048792963,349,1213,30200,42.2305736111,-83.6860025,62.0,8.80000019073,1259.0,42.3529434204,,,,,,,,,-0.78125,,2.34375,
81.0048792963,349,1213,31500,42.2305736111,-83.6860025,63.0,8.80000019073,1259.0,42.3529434204,,,,,,,,,-0.78125,,2.34375,
81.0048792963,349,1213,31700,42.2305602778,-83.6866416667,63.0,8.80000019073,1259.0,42.3529434204,,,,,,,,,-0.78125,,2.34375,
81.0048792963,349,1213,31800,42.2305602778,-83.6866416667,63.0,8.80000019073,1259.0,42.3529434204,,,,,,,,,3.125,,2.34375,
81.0048792963,349,1213,32300,42.2305602778,-83.6866416667,63.0,0.52999997139,856.0,9.01960754395,,,,,,,,,3.125,,2.34375,
81.0048792963,349,1213,32600,42.2305602778,-83.6866416667,62.0,0.52999997139,856.0,9.01960754395,,,,,,,,,3.125,,2.34375,
81.0048792963,349,1213,33600,42.2305602778,-83.6866416667,63.0,0.52999997139,856.0,9.01960754395,,,,,,,,,3.125,,2.34375,
81.0048792963,349,1213,34400,42.2305602778,-83.6866416667,63.0,0.310000002384,0.0,9.01960754395,,,,,,,,,3.125,,2.34375,
81.0048792963,349,1213,34700,42.2305611111,-83.6873322222,63.0,0.310000002384,0.0,9.01960754395,,,,,,,,,3.125,,2.34375,
81.0048792963,349,1213,36700,42.2305611111,-83.6873322222,63.0,0.509999990463,1.0,9.01960754395,,,,,,,,,3.125,,2.34375,
81.0048792963,349,1213,37300,42.2305611111,-83.6873322222,63.0,0.509999990463,1.0,0.0,,,,,,,,,0.0,,2.34375,
81.0048792963,349,1213,38100,42.2305611111,-83.6873322222,62.0,0.509999990463,1.0,0.0,,,,,,,,,0.0,,2.34375,
81.0048792963,349,1213,38700,42.2305572222,-83.6881888889,62.0,0.509999990463,1.0,0.0,,,,,,,,,0.0,,2.34375,
81.0048792963,349,1213,39200,42.2305572222,-83.6881888889,62.0,2.90000009537,774.0,0.0,,,,,,,,,0.0,,2.34375,
81.0048792963,349,1213,40200,42.2305572222,-83.6881888889,63.0,2.90000009537,774.0,0.0,,,,,,,,,0.0,,2.34375,
81.0048792963,349,1213,41300,42.2305572222,-83.6881888889,63.0,22.0300006866,1869.0,0.0,,,,,,,,,0.0,,2.34375,
81.0048792963,349,1213,41500,42.2305572222,-83.6881888889,63.0,22.0300006866,1869.0,0.0,,,,,,,,,0.0,,2.34375,
81.0048792963,349,1213,41700,42.2305491667,-83.6888477778,63.0,22.0300006866,1869.0,0.0,,,,,,,,,0.0,,2.34375,
81.0048792963,349,1213,42300,42.2305491667,-83.6888477778,64.0,22.0300006866,1869.0,0.0,,,,,,,,,0.0,,2.34375,
81.0048792963,349,1213,42900,42.2305491667,-83.6888477778,64.0,22.0300006866,1869.0,43.9215698242,,,,,,,,,-4.6875,,2.34375,
81.0048792963,349,1213,43700,42.2305491667,-83.6888477778,64.0,21.8400001526,1970.0,43.9215698242,,,,,,,,,-4.6875,,2.34375,
81.0048792963,349,1213,45700,42.2305355556,-83.6897358333,64.0,18.2800006866,1783.0,43.9215698242,,,,,,,,,-4.6875,,2.34375,
81.0048792963,349,1213,47800,42.2305355556,-83.6897358333,64.0,25.4599990845,1942.0,43.9215698242,,,,,,,,,-4.6875,,2.34375,
81.0048792963,349,1213,48400,42.2305355556,-83.6897358333,64.0,25.4599990845,1942.0,50.1960792542,,,,,,,,,-0.78125,,2.34375,
81.0048792963,349,1213,48600,42.2305308333,-83.6903816667,64.0,25.4599990845,1942.0,50.1960792542,,,,,,,,,-0.78125,,2.34375,
81.0048792963,349,1213,49200,42.2305308333,-83.6903816667,65.0,25.4599990845,1942.0,50.1960792542,,,,,,,,,-0.78125,,2.34375,
81.0048792963,349,1213,50200,42.2305308333,-83.6903816667,66.0,26.7199993134,2154.0,50.1960792542,,,,,,,,,-0.78125,,2.34375,
81.0048792963,349,1213,51300,42.2305308333,-83.6903816667,67.0,26.7199993134,2154.0,50.1960792542,,,,,,,,,-0.78125,,2.34375,
81.0048792963,349,1213,52600,42.2304994444,-83.6913175,67.0,26.7199993134,2154.0,50.1960792542,,,,,,,,,-0.78125,,2.34375,
81.0048792963,349,1213,53000,42.2304994444,-83.6913175,67.0,21.7999992371,2053.0,50.1960792542,,,,,,,,,-0.78125,,2.34375,
81.0048792963,349,1213,53600,42.2304994444,-83.6913175,67.0,21.7999992371,2053.0,43.1372566223,,,,,,,,,-3.125,,2.34375,
81.0048792963,349,1213,54400,42.2304994444,-83.6913175,68.0,21.7999992371,2053.0,43.1372566223,,,,,,,,,-3.125,,2.34375,
81.0048792963,349,1213,55000,42.2304994444,-83.6913175,68.0,18.5699996948,1868.0,43.1372566223,,,,,,,,,-3.125,,2.34375,
81.0048792963,349,1213,55600,42.2304075,-83.6920163889,68.0,18.5699996948,1868.0,43.1372566223,,,,,,,,,-3.125,,2.34375,
81.0048792963,349,1213,57000,42.2304075,-83.6920163889,68.0,21.6299991608,1916.0,43.1372566223,,,,,,,,,-3.125,,2.34375,
81.0048792963,349,1213,57800,42.2304075,-83.6920163889,69.0,21.6299991608,1916.0,43.1372566223,,,,,,,,,-3.125,,2.34375,
81.0048792963,349,1213,58700,42.2302922222,-83.6927022222,69.0,21.6299991608,1916.0,43.1372566223,,,,,,,,,-3.125,,2.34375,
81.0048792963,349,1213,58900,42.2302922222,-83.6927022222,69.0,21.6299991608,1916.0,45.0980415344,,,,,,,,,-3.125,,2.34375,
81.0048792963,349,1213,59400,42.2302922222,-83.6927022222,69.0,22.6299991608,1991.0,45.0980415344,,,,,,,,,-3.125,,2.34375,
81.0048792963,349,1213,60200,42.2302922222,-83.6927022222,68.0,22.6299991608,1991.0,45.0980415344,,,,,,,,,-3.125,,2.34375,
81.0048792963,349,1213,61400,42.2302922222,-83.6927022222,68.0,22.6900005341,2003.0,45.0980415344,,,,,,,,,-3.125,,2.34375,
81.0048792963,349,1213,61700,42.2302252778,-83.6934075,68.0,22.6900005341,2003.0,45.0980415344,,,,,,,,,-3.125,,2.34375,
81.0048792963,349,1213,63300,42.2302252778,-83.6934075,67.0,22.6900005341,2003.0,45.0980415344,,,,,,,,,-3.125,,2.34375,
81.0048792963,349,1213,63400,42.2302252778,-83.6934075,67.0,22.4699993134,1996.0,45.0980415344,,,,,,,,,-3.125,,2.34375,
81.0048792963,349,1213,64400,42.2302252778,-83.6934075,67.0,22.4699993134,1996.0,44.7058830261,,,,,,,,,3.90625,,2.34375,
81.0048792963,349,1213,65600,42.2302391667,-83.6943375,67.0,22.4699993134,1996.0,44.7058830261,,,,,,,,,3.90625,,2.34375,
81.0048792963,349,1213,65700,42.2302391667,-83.6943375,66.0,17.6399993896,1865.0,44.7058830261,,,,,,,,,3.90625,,2.34375,
81.0048792963,349,1213,66800,42.2302391667,-83.6943375,65.0,17.6399993896,1865.0,44.7058830261,,,,,,,,,3.90625,,2.34375,
81.0048792963,349,1213,67900,42.2302391667,-83.6943375,65.0,17.5,1744.0,44.7058830261,,,,,,,,,3.90625,,2.34375,
81.0048792963,349,1213,68700,42.2302627778,-83.6950155556,65.0,17.5,1744.0,44.7058830261,,,,,,,,,3.90625,,2.34375,
81.0048792963,349,1213,69500,42.2302627778,-83.6950155556,65.0,17.5,1744.0,38.0392150879,,,,,,,,,-2.34375,,2.34375,
81.0048792963,349,1213,70100,42.2302627778,-83.6950155556,64.0,15.0,1579.0,38.0392150879,,,,,,,,,-2.34375,,2.34375,
81.0048792963,349,1213,71700,42.2302977778,-83.6956836111,64.0,15.0,1579.0,38.0392150879,,,,,,,,,-2.34375,,2.34375,
81.0048792963,349,1213,72500,42.2302977778,-83.6956836111,63.0,7.17999982834,1246.0,38.0392150879,,,,,,,,,-2.34375,,2.34375,
81.0048792963,349,1213,74600,42.2302977778,-83.6956836111,62.0,0.439999997616,14.0,0.0,,,,,,,,,-1.5625,,2.34375,
