DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
35.7565565833,349,985,0,42.2389466667,-83.72006,18.0,20.4300003052,1826.0,0.0,,,,,,,,,0.0,,1.5625,
35.7565565833,349,985,800,42.2389466667,-83.72006,22.0,20.4300003052,1826.0,0.0,,,,,,,,,0.0,,1.5625,
35.7565565833,349,985,1600,42.2389466667,-83.72006,22.0,20.4300003052,1826.0,57.254901886,,,,,,,,,0.0,,1.5625,
35.7565565833,349,985,1700,42.2389466667,-83.72006,22.0,33.3499984741,2303.0,57.254901886,,,,,,,,,0.0,,1.5625,
35.7565565833,349,985,1900,42.2389466667,-83.72006,32.0,33.3499984741,2303.0,57.254901886,,,,,,,,,0.0,,1.5625,
35.7565565833,349,985,3900,42.2392113889,-83.7200380556,32.0,33.3499984741,2303.0,57.254901886,,,,,,,,,0.0,,1.5625,
35.7565565833,349,985,4000,42.2392113889,-83.7200380556,32.0,36.5499992371,2597.0,57.254901886,,,,,,,,,0.0,,1.5625,
35.7565565833,349,985,4300,42.2392113889,-83.7200380556,40.0,36.5499992371,2597.0,57.254901886,,,,,,,,,0.0,,1.5625,
35.7565565833,349,985,5300,42.2392113889,-83.7200380556,44.0,36.5499992371,2597.0,57.254901886,,,,,,,,,0.0,,1.5625,
35.7565565833,349,985,6100,42.2392113889,-83.7200380556,44.0,33.8899993896,2567.0,57.254901886,,,,,,,,,0.0,,1.5625,
35.7565565833,349,985,6300,42.2392113889,-83.7200380556,48.0,33.8899993896,2567.0,57.254901886,,,,,,,,,0.0,,1.5625,
35.7565565833,349,985,6700,42.2392113889,-83.7200380556,48.0,33.8899993896,2567.0,50.9803924561,,,,,,,,,0.0,,1.5625,
35.7565565833,349,985,7000,42.2394866667,-83.7199566667,48.0,33.8899993896,2567.0,50.9803924561,,,,,,,,,0.0,,1.5625,
35.7565565833,349,985,7200,42.2394866667,-83.7199566667,48.0,33.8899993896,2567.0,50.9803924561,,,,,,,,,0.0,,1.5625,
35.7565565833,349,985,7400,42.2394866667,-83.7199566667,52.0,33.8899993896,2567.0,50.9803924561,,,,,,,,,0.0,,1.5625,
35.7565565833,349,985,7700,42.2394866667,-83.7199566667,52.0,33.8899993896,2567.0,50.9803924561,,,,,,,,,3.125,,1.5625,
35.7565565833,349,985,8200,42.2394866667,-83.7199566667,52.0,20.8099994659,2160.0,50.9803924561,,,,,,,,,3.125,,1.5625,
35.7565565833,349,985,8800,42.2394866667,-83.7199566667,54.0,20.8099994659,2160.0,50.9803924561,,,,,,,,,3.125,,1.5625,
35.7565565833,349,985,9800,42.2394866667,-83.7199566667,55.0,20.8099994659,2160.0,50.9803924561,,,,,,,,,3.125,,1.5625,
35.7565565833,349,985,10000,42.2397933333,-83.7198347222,55.0,20.8099994659,2160.0,50.9803924561,,,,,,,,,3.125,,1.5625,
35.7565565833,349,985,10600,42.2397933333,-83.7198347222,55.0,17.5,1889.0,50.9803924561,,,,,,,,,3.125,,1.5625,
