DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
77.0552999907,349,1192,0,42.2679966667,-83.7713816667,53.0,22.6900005341,1961.0,37.6470603943,,,,,,,,,-1.5625,,1.5625,
77.0552999907,349,1192,1200,42.2679966667,-83.7713816667,53.0,21.4400005341,1957.0,37.6470603943,,,,,,,,,-1.5625,,1.5625,
77.0552999907,349,1192,2300,42.2679966667,-83.7713816667,53.0,21.4400005341,1957.0,43.9215698242,,,,,,,,,-1.5625,,1.5625,
77.0552999907,349,1192,3100,42.2677033333,-83.7710436111,53.0,21.4400005341,1957.0,43.9215698242,,,,,,,,,-1.5625,,1.5625,
77.0552999907,349,1192,3300,42.2677033333,-83.7710436111,53.0,11.3999996185,1697.0,43.9215698242,,,,,,,,,3.125,,1.5625,
77.0552999907,349,1192,3900,42.2677033333,-83.7710436111,52.0,11.3999996185,1697.0,43.9215698242,,,,,,,,,3.125,,1.5625,
77.0552999907,349,1192,4900,42.2677033333,-83.7710436111,50.0,11.3999996185,1697.0,43.9215698242,,,,,,,,,3.125,,1.5625,
77.0552999907,349,1192,5700,42.2677033333,-83.7710436111,50.0,14.970000267,1755.0,43.9215698242,,,,,,,,,3.125,,1.5625,
77.0552999907,349,1192,5900,42.2674152778,-83.7707230556,50.0,14.970000267,1755.0,43.9215698242,,,,,,,,,3.125,,1.5625,
77.0552999907,349,1192,7000,42.2674152778,-83.7707230556,49.0,14.970000267,1755.0,43.9215698242,,,,,,,,,3.125,,1.5625,
77.0552999907,349,1192,7800,42.2674152778,-83.7707230556,49.0,19.4500007629,1730.0,43.9215698242,,,,,,,,,3.125,,1.5625,
77.0552999907,349,1192,8800,42.2674152778,-83.7707230556,49.0,19.4500007629,1730.0,43.9215698242,,,,,,,,,0.0,,1.5625,
77.0552999907,349,1192,10100,42.2670388889,-83.7702858333,49.0,19.4500007629,1730.0,43.9215698242,,,,,,,,,0.0,,1.5625,
77.0552999907,349,1192,10300,42.2670388889,-83.7702858333,49.0,12.6199998856,1685.0,43.9215698242,,,,,,,,,0.0,,1.5625,
77.0552999907,349,1192,10400,42.2670388889,-83.7702858333,48.0,12.6199998856,1685.0,43.9215698242,,,,,,,,,0.0,,1.5625,
77.0552999907,349,1192,12500,42.2670388889,-83.7702858333,48.0,14.1700000763,1675.0,32.5490188599,,,,,,,,,0.0,,1.5625,
77.0552999907,349,1192,12600,42.2670388889,-83.7702858333,46.0,14.1700000763,1675.0,32.5490188599,,,,,,,,,0.0,,1.5625,
77.0552999907,349,1192,12900,42.2667427778,-83.7699897222,46.0,14.1700000763,1675.0,32.5490188599,,,,,,,,,0.0,,1.5625,
77.0552999907,349,1192,13800,42.2667427778,-83.7699897222,46.0,14.1700000763,1675.0,32.5490188599,,,,,,,,,-3.90625,,1.5625,
77.0552999907,349,1192,14600,42.2667427778,-83.7699897222,46.0,16.0400009155,1659.0,32.5490188599,,,,,,,,,-3.90625,,1.5625,
77.0552999907,349,1192,16000,42.2664705556,-83.7697102778,46.0,16.0400009155,1659.0,32.5490188599,,,,,,,,,-3.90625,,1.5625,
77.0552999907,349,1192,16500,42.2664705556,-83.7697102778,46.0,19.8899993896,1746.0,32.5490188599,,,,,,,,,-3.90625,,1.5625,
77.0552999907,349,1192,17500,42.2664705556,-83.7697102778,46.0,19.8899993896,1746.0,41.5686264038,,,,,,,,,-3.90625,,1.5625,
77.0552999907,349,1192,18200,42.2664705556,-83.7697102778,47.0,19.8899993896,1746.0,41.5686264038,,,,,,,,,-3.90625,,1.5625,
77.0552999907,349,1192,18500,42.2664705556,-83.7697102778,47.0,15.8900003433,1635.0,41.5686264038,,,,,,,,,-3.90625,,1.5625,
77.0552999907,349,1192,19000,42.2661819444,-83.7694297222,47.0,15.8900003433,1635.0,41.5686264038,,,,,,,,,-3.90625,,1.5625,
77.0552999907,349,1192,19200,42.2661819444,-83.7694297222,47.0,15.8900003433,1635.0,41.5686264038,,,,,,,,,-2.34375,,1.5625,
77.0552999907,349,1192,20600,42.2661819444,-83.7694297222,48.0,15.0399999619,1637.0,41.5686264038,,,,,,,,,-2.34375,,1.5625,
77.0552999907,349,1192,21600,42.2661819444,-83.7694297222,49.0,15.0399999619,1637.0,41.5686264038,,,,,,,,,-2.34375,,1.5625,
77.0552999907,349,1192,22000,42.2658916667,-83.7691502778,49.0,15.0399999619,1637.0,41.5686264038,,,,,,,,,-2.34375,,1.5625,
77.0552999907,349,1192,22600,42.2658916667,-83.7691502778,48.0,6.61999988556,1383.0,18.4313735962,,,,,,,,,-2.34375,,1.5625,
77.0552999907,349,1192,22900,42.2658916667,-83.7691502778,48.0,6.61999988556,1383.0,18.4313735962,,,,,,,,,-2.34375,,1.5625,
77.0552999907,349,1192,23700,42.2658916667,-83.7691502778,46.0,6.61999988556,1383.0,18.4313735962,,,,,,,,,-2.34375,,1.5625,
77.0552999907,349,1192,24700,42.2658916667,-83.7691502778,45.0,5.75,1257.0,18.4313735962,,,,,,,,,-2.34375,,1.5625,
77.0552999907,349,1192,26000,42.2655325,-83.7687927778,45.0,5.75,1257.0,18.4313735962,,,,,,,,,-2.34375,,1.5625,
77.0552999907,349,1192,26100,42.2655325,-83.7687927778,44.0,5.75,1257.0,18.4313735962,,,,,,,,,-2.34375,,1.5625,
77.0552999907,349,1192,27100,42.2655325,-83.7687927778,43.0,5.23000001907,1443.0,18.4313735962,,,,,,,,,-2.34375,,1.5625,
77.0552999907,349,1192,27700,42.2655325,-83.7687927778,43.0,5.23000001907,1443.0,14.509803772,,,,,,,,,-2.34375,,1.5625,
77.0552999907,349,1192,29000,42.2652813889,-83.7685216667,43.0,5.23000001907,1443.0,14.509803772,,,,,,,,,-2.34375,,1.5625,
77.0552999907,349,1192,29200,42.2652813889,-83.7685216667,42.0,7.44000005722,1284.0,14.509803772,,,,,,,,,-2.34375,,1.5625,
77.0552999907,349,1192,30000,42.2652813889,-83.7685216667,42.0,7.44000005722,1284.0,14.509803772,,,,,,,,,1.5625,,1.5625,
77.0552999907,349,1192,30600,42.2652813889,-83.7685216667,43.0,7.44000005722,1284.0,14.509803772,,,,,,,,,1.5625,,1.5625,
77.0552999907,349,1192,31400,42.2652813889,-83.7685216667,43.0,12.1599998474,1551.0,14.509803772,,,,,,,,,1.5625,,1.5625,
77.0552999907,349,1192,31600,42.2652813889,-83.7685216667,45.0,12.1599998474,1551.0,14.509803772,,,,,,,,,1.5625,,1.5625,
77.0552999907,349,1192,32100,42.26503,-83.7682408333,45.0,12.1599998474,1551.0,14.509803772,,,,,,,,,1.5625,,1.5625,
77.0552999907,349,1192,32700,42.26503,-83.7682408333,45.0,12.1599998474,1551.0,27.8431377411,,,,,,,,,1.5625,,1.5625,
77.0552999907,349,1192,33400,42.26503,-83.7682408333,45.0,13.8400001526,1568.0,27.8431377411,,,,,,,,,1.5625,,1.5625,
77.0552999907,349,1192,33700,42.26503,-83.7682408333,46.0,13.8400001526,1568.0,27.8431377411,,,,,,,,,1.5625,,1.5625,
77.0552999907,349,1192,34900,42.2647641667,-83.7679383333,46.0,13.8400001526,1568.0,27.8431377411,,,,,,,,,1.5625,,1.5625,
77.0552999907,349,1192,35500,42.2647641667,-83.7679383333,46.0,14.75,1547.0,27.8431377411,,,,,,,,,2.34375,,1.5625,
77.0552999907,349,1192,37900,42.2647641667,-83.7679383333,46.0,12.4899997711,1530.0,33.3333320618,,,,,,,,,2.34375,,1.5625,
77.0552999907,349,1192,38900,42.2644788889,-83.7674766667,46.0,12.4899997711,1530.0,33.3333320618,,,,,,,,,2.34375,,1.5625,
77.0552999907,349,1192,40000,42.2644788889,-83.7674766667,46.0,13.0900001526,1541.0,33.3333320618,,,,,,,,,2.34375,,1.5625,
77.0552999907,349,1192,40500,42.2644788889,-83.7674766667,46.0,13.0900001526,1541.0,33.3333320618,,,,,,,,,-1.5625,,1.5625,
77.0552999907,349,1192,41600,42.2644788889,-83.7674766667,47.0,13.0900001526,1541.0,33.3333320618,,,,,,,,,-1.5625,,1.5625,
77.0552999907,349,1192,42000,42.2642786111,-83.7670636111,47.0,13.0900001526,1541.0,33.3333320618,,,,,,,,,-1.5625,,1.5625,
77.0552999907,349,1192,42400,42.2642786111,-83.7670636111,47.0,13.7899999619,1517.0,33.3333320618,,,,,,,,,-1.5625,,1.5625,
77.0552999907,349,1192,42600,42.2642786111,-83.7670636111,48.0,13.7899999619,1517.0,33.3333320618,,,,,,,,,-1.5625,,1.5625,
77.0552999907,349,1192,42900,42.2642786111,-83.7670636111,48.0,13.7899999619,1517.0,36.4705886841,,,,,,,,,-1.5625,,1.5625,
77.0552999907,349,1192,43700,42.2642786111,-83.7670636111,47.0,13.7899999619,1517.0,36.4705886841,,,,,,,,,-1.5625,,1.5625,
77.0552999907,349,1192,44000,42.2641561111,-83.7667444444,47.0,13.7899999619,1517.0,36.4705886841,,,,,,,,,-1.5625,,1.5625,
77.0552999907,349,1192,44600,42.2641561111,-83.7667444444,47.0,5.19000005722,1234.0,36.4705886841,,,,,,,,,-1.5625,,1.5625,
77.0552999907,349,1192,45700,42.2641561111,-83.7667444444,47.0,5.19000005722,1234.0,36.4705886841,,,,,,,,,3.125,,1.5625,
77.0552999907,349,1192,45800,42.2641561111,-83.7667444444,45.0,5.19000005722,1234.0,36.4705886841,,,,,,,,,3.125,,1.5625,
77.0552999907,349,1192,46800,42.2641561111,-83.7667444444,45.0,4.03999996185,1188.0,36.4705886841,,,,,,,,,3.125,,1.5625,
77.0552999907,349,1192,47300,42.2641561111,-83.7667444444,44.0,4.03999996185,1188.0,36.4705886841,,,,,,,,,3.125,,1.5625,
77.0552999907,349,1192,48000,42.2639616667,-83.7660719444,44.0,4.03999996185,1188.0,36.4705886841,,,,,,,,,3.125,,1.5625,
77.0552999907,349,1192,48300,42.2639616667,-83.7660719444,42.0,4.03999996185,1188.0,12.9411764145,,,,,,,,,3.125,,1.5625,
77.0552999907,349,1192,48700,42.2639616667,-83.7660719444,42.0,4.13000011444,1201.0,12.9411764145,,,,,,,,,3.125,,1.5625,
77.0552999907,349,1192,49400,42.2639616667,-83.7660719444,41.0,4.13000011444,1201.0,12.9411764145,,,,,,,,,3.125,,1.5625,
77.0552999907,349,1192,50700,42.2639616667,-83.7660719444,41.0,9.93000030518,1499.0,12.9411764145,,,,,,,,,-3.125,,1.5625,
77.0552999907,349,1192,51100,42.2638766667,-83.7655386111,41.0,9.93000030518,1499.0,12.9411764145,,,,,,,,,-3.125,,1.5625,
77.0552999907,349,1192,51500,42.2638766667,-83.7655386111,43.0,9.93000030518,1499.0,12.9411764145,,,,,,,,,-3.125,,1.5625,
77.0552999907,349,1192,52800,42.2638766667,-83.7655386111,45.0,7.55000019073,1518.0,12.9411764145,,,,,,,,,-3.125,,1.5625,
77.0552999907,349,1192,53300,42.2638766667,-83.7655386111,45.0,7.55000019073,1518.0,24.7058830261,,,,,,,,,-3.125,,1.5625,
77.0552999907,349,1192,53900,42.2638958333,-83.7650591667,45.0,7.55000019073,1518.0,24.7058830261,,,,,,,,,-3.125,,1.5625,
77.0552999907,349,1192,54800,42.2638958333,-83.7650591667,47.0,14.7700004578,1587.0,24.7058830261,,,,,,,,,-3.125,,1.5625,
77.0552999907,349,1192,55900,42.2638958333,-83.7650591667,48.0,14.7700004578,1587.0,24.7058830261,,,,,,,,,3.125,,1.5625,
77.0552999907,349,1192,56900,42.2638958333,-83.7650591667,50.0,10.7299995422,1529.0,24.7058830261,,,,,,,,,3.125,,1.5625,
77.0552999907,349,1192,58000,42.2639111111,-83.7643730556,50.0,10.7299995422,1529.0,24.7058830261,,,,,,,,,3.125,,1.5625,
77.0552999907,349,1192,58300,42.2639111111,-83.7643730556,50.0,10.7299995422,1529.0,14.9019613266,,,,,,,,,3.125,,1.5625,
