DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
258.700023935,349,1970,0,42.2388155556,-83.7201422222,22.0,0.0,0.0,0.0,32.0,,,,,,,,0.0,,1.5625,
258.700023935,349,1970,100,42.2388155556,-83.7201422222,19.0,0.0,0.0,0.0,32.0,,,,,,,,0.0,,1.5625,
258.700023935,349,1970,1200,42.2388155556,-83.7201422222,20.0,0.0,0.0,0.0,32.0,,,,,,,,0.0,,1.5625,
258.700023935,349,1970,2200,42.2388155556,-83.7201422222,24.0,0.0,0.0,0.0,32.0,,,,,,,,0.0,,1.5625,
258.700023935,349,1970,3900,42.2389586111,-83.71987,24.0,0.0,0.0,0.0,32.0,,,,,,,,0.0,,1.5625,
258.700023935,349,1970,4100,42.2389586111,-83.71987,24.0,6.44000005722,1135.0,0.0,32.0,,,,,,,,0.0,,1.5625,
258.700023935,349,1970,4300,42.2389586111,-83.71987,28.0,6.44000005722,1135.0,0.0,32.0,,,,,,,,0.0,,1.5625,
258.700023935,349,1970,6200,42.2389586111,-83.71987,28.0,0.140000000596,7.0,0.0,32.0,,,,,,,,0.0,,1.5625,
258.700023935,349,1970,6400,42.2389586111,-83.71987,29.0,0.140000000596,7.0,0.0,32.0,,,,,,,,0.0,,1.5625,
258.700023935,349,1970,6900,42.2390058333,-83.7196027778,29.0,0.140000000596,7.0,0.0,32.0,,,,,,,,0.0,,1.5625,
258.700023935,349,1970,8600,42.2390058333,-83.7196027778,29.0,0.310000002384,6.0,0.0,32.0,,,,,,,,0.0,,1.5625,
258.700023935,349,1970,9200,42.2390058333,-83.7196027778,30.0,0.310000002384,6.0,0.0,32.0,,,,,,,,0.0,,1.5625,
258.700023935,349,1970,10000,42.2391311111,-83.7193416667,30.0,0.310000002384,6.0,0.0,32.0,,,,,,,,0.0,,1.5625,
258.700023935,349,1970,11000,42.2391311111,-83.7193416667,30.0,0.610000014305,3.0,0.0,32.0,,,,,,,,0.0,,1.5625,
258.700023935,349,1970,11300,42.2391311111,-83.7193416667,31.0,0.610000014305,3.0,0.0,32.0,,,,,,,,0.0,,1.5625,
258.700023935,349,1970,13000,42.2392905556,-83.7190422222,31.0,0.610000014305,3.0,0.0,32.0,,,,,,,,0.0,,1.5625,
258.700023935,349,1970,13100,42.2392905556,-83.7190422222,31.0,0.0,0.0,0.0,32.0,,,,,,,,0.0,,1.5625,
258.700023935,349,1970,13300,42.2392905556,-83.7190422222,32.0,0.0,0.0,0.0,32.0,,,,,,,,0.0,,1.5625,
258.700023935,349,1970,15500,42.2392905556,-83.7190422222,32.0,0.0,6.0,0.0,32.0,,,,,,,,0.0,,1.5625,
258.700023935,349,1970,15900,42.2393788889,-83.7187225,32.0,0.0,6.0,0.0,32.0,,,,,,,,0.0,,1.5625,
258.700023935,349,1970,17800,42.2393788889,-83.7187225,32.0,0.0,0.0,0.0,32.0,,,,,,,,0.0,,1.5625,
258.700023935,349,1970,17900,42.2393788889,-83.7187225,33.0,0.0,0.0,0.0,32.0,,,,,,,,0.0,,1.5625,
258.700023935,349,1970,18900,42.2394077778,-83.7184094444,33.0,0.0,0.0,0.0,32.0,,,,,,,,0.0,,1.5625,
258.700023935,349,1970,20300,42.2394077778,-83.7184094444,32.0,0.0,0.0,0.0,32.0,,,,,,,,0.0,,1.5625,
258.700023935,349,1970,21900,42.2394083333,-83.71807,32.0,0.0,0.0,0.0,32.0,,,,,,,,0.0,,1.5625,
258.700023935,349,1970,23700,42.2394083333,-83.71807,32.0,0.0,9.0,0.0,32.0,,,,,,,,0.0,,1.5625,
258.700023935,349,1970,24500,42.2394083333,-83.71807,31.0,0.0,9.0,0.0,32.0,,,,,,,,0.0,,1.5625,
258.700023935,349,1970,25000,42.2394058333,-83.7177677778,31.0,0.0,9.0,0.0,32.0,,,,,,,,0.0,,1.5625,
258.700023935,349,1970,25800,42.2394058333,-83.7177677778,30.0,0.0,0.0,0.0,32.0,,,,,,,,0.0,,1.5625,
258.700023935,349,1970,26900,42.2394058333,-83.7177677778,29.0,0.0,0.0,0.0,32.0,,,,,,,,0.0,,1.5625,
258.700023935,349,1970,27900,42.2394058333,-83.7177677778,28.0,0.0,0.0,0.0,32.0,,,,,,,,0.0,,1.5625,
258.700023935,349,1970,28000,42.2394011111,-83.7174983333,28.0,0.0,0.0,0.0,32.0,,,,,,,,0.0,,1.5625,
258.700023935,349,1970,29000,42.2394011111,-83.7174983333,27.0,0.0,0.0,0.0,32.0,,,,,,,,0.0,,1.5625,
258.700023935,349,1970,30000,42.2394011111,-83.7174983333,26.0,0.0,0.0,0.0,32.0,,,,,,,,0.0,,1.5625,
258.700023935,349,1970,31400,42.2394011111,-83.7174983333,25.0,0.0,0.0,0.0,32.0,,,,,,,,0.0,,1.5625,
258.700023935,349,1970,32000,42.2394325,-83.7171411111,25.0,0.0,0.0,0.0,32.0,,,,,,,,0.0,,1.5625,
258.700023935,349,1970,32400,42.2394325,-83.7171411111,24.0,0.0,0.0,0.0,32.0,,,,,,,,0.0,,1.5625,
258.700023935,349,1970,33400,42.2394325,-83.7171411111,23.0,0.0,0.0,0.0,32.0,,,,,,,,0.0,,1.5625,
258.700023935,349,1970,34500,42.2394325,-83.7171411111,22.0,0.0,1.0,0.0,32.0,,,,,,,,0.0,,1.5625,
