DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
208.051788602,349,1769,0,42.2303677778,-83.6997994444,31.0,15.9200000763,1530.0,24.7058830261,24.0,,,,,,,,0.0,,3.125,
208.051788602,349,1769,1000,42.2303677778,-83.6997994444,34.0,15.9200000763,1530.0,24.7058830261,24.0,,,,,,,,0.0,,3.125,
208.051788602,349,1769,1300,42.2303677778,-83.6997994444,34.0,19.6000003815,1772.0,24.7058830261,24.0,,,,,,,,0.0,,3.125,
208.051788602,349,1769,2100,42.2303677778,-83.6997994444,37.0,19.6000003815,1772.0,24.7058830261,24.0,,,,,,,,0.0,,3.125,
208.051788602,349,1769,2900,42.2303583333,-83.7001741667,37.0,19.6000003815,1772.0,24.7058830261,24.0,,,,,,,,0.0,,3.125,
208.051788602,349,1769,3100,42.2303583333,-83.7001741667,40.0,19.6000003815,1772.0,24.7058830261,24.0,,,,,,,,0.0,,3.125,
208.051788602,349,1769,3600,42.2303583333,-83.7001741667,40.0,19.4699993134,1794.0,24.7058830261,24.0,,,,,,,,0.0,,3.125,
208.051788602,349,1769,4400,42.2303583333,-83.7001741667,43.0,19.4699993134,1794.0,42.3529434204,24.0,,,,,,,,0.0,,3.125,
208.051788602,349,1769,5400,42.2303583333,-83.7001741667,46.0,19.4699993134,1794.0,42.3529434204,24.0,,,,,,,,0.0,,3.125,
208.051788602,349,1769,5600,42.2303583333,-83.7001741667,46.0,17.1599998474,1723.0,42.3529434204,24.0,,,,,,,,0.0,,3.125,
208.051788602,349,1769,5700,42.2303583333,-83.7001741667,46.0,17.1599998474,1723.0,42.3529434204,25.0,,,,,,,,0.0,,3.125,
208.051788602,349,1769,5900,42.2303211111,-83.7006202778,46.0,17.1599998474,1723.0,42.3529434204,25.0,,,,,,,,0.0,,3.125,
208.051788602,349,1769,6500,42.2303211111,-83.7006202778,48.0,17.1599998474,1723.0,42.3529434204,25.0,,,,,,,,0.0,,1.5625,
208.051788602,349,1769,7500,42.2303211111,-83.7006202778,50.0,17.1599998474,1723.0,42.3529434204,25.0,,,,,,,,-2.34375,,1.5625,
208.051788602,349,1769,7600,42.2303211111,-83.7006202778,50.0,14.6899995804,1577.0,42.3529434204,25.0,,,,,,,,-2.34375,,1.5625,
208.051788602,349,1769,8600,42.2303211111,-83.7006202778,51.0,14.6899995804,1577.0,42.3529434204,25.0,,,,,,,,-2.34375,,1.5625,
208.051788602,349,1769,9400,42.2303211111,-83.7006202778,51.0,14.6899995804,1577.0,26.6666679382,25.0,,,,,,,,-2.34375,,1.5625,
208.051788602,349,1769,9900,42.2303052778,-83.7013102778,51.0,14.6899995804,1577.0,26.6666679382,25.0,,,,,,,,-2.34375,,1.5625,
208.051788602,349,1769,10000,42.2303052778,-83.7013102778,51.0,0.159999996424,0.0,26.6666679382,25.0,,,,,,,,-2.34375,,1.5625,
208.051788602,349,1769,12400,42.2303052778,-83.7013102778,52.0,0.550000011921,0.0,26.6666679382,25.0,,,,,,,,-2.34375,,1.5625,
