DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
95.9213876204,349,1279,0,42.2743419444,-83.7766461111,53.0,10.25,1827.0,28.627450943,-10.0,,,,,,,,5.46875,,0.0,
95.9213876204,349,1279,1000,42.2743419444,-83.7766461111,52.0,10.25,1827.0,28.627450943,-10.0,,,,,,,,5.46875,,0.0,
95.9213876204,349,1279,1800,42.2743419444,-83.7766461111,52.0,10.25,1779.0,28.627450943,-10.0,,,,,,,,5.46875,,0.0,
95.9213876204,349,1279,1900,42.2743419444,-83.7766461111,52.0,12.0100002289,1779.0,28.627450943,-10.0,,,,,,,,5.46875,,0.0,
95.9213876204,349,1279,3000,42.27401,-83.7764008333,52.0,12.0100002289,1779.0,28.627450943,-10.0,,,,,,,,5.46875,,0.0,
95.9213876204,349,1279,3200,42.27401,-83.7764008333,53.0,12.0100002289,1779.0,28.627450943,-10.0,,,,,,,,5.46875,,0.0,
95.9213876204,349,1279,4200,42.27401,-83.7764008333,53.0,13.8699998856,1883.0,28.627450943,-10.0,,,,,,,,5.46875,,0.0,
95.9213876204,349,1279,4300,42.27401,-83.7764008333,55.0,13.8699998856,1883.0,28.627450943,-10.0,,,,,,,,5.46875,,0.0,
95.9213876204,349,1279,5200,42.27401,-83.7764008333,55.0,13.8699998856,1883.0,28.627450943,-10.0,,,,,,,,-3.90625,,0.0,
95.9213876204,349,1279,6000,42.2736333333,-83.7761608333,55.0,13.8699998856,1883.0,28.627450943,-10.0,,,,,,,,-3.90625,,0.0,
95.9213876204,349,1279,6300,42.2736333333,-83.7761608333,55.0,10.1000003815,1895.0,28.627450943,-10.0,,,,,,,,-3.90625,,0.0,
95.9213876204,349,1279,6900,42.2736333333,-83.7761608333,56.0,10.1000003815,1895.0,28.627450943,-10.0,,,,,,,,-3.90625,,0.0,
95.9213876204,349,1279,8400,42.2736333333,-83.7761608333,56.0,10.0200004578,1930.0,20.7843132019,-10.0,,,,,,,,-3.90625,,0.78125,
95.9213876204,349,1279,9900,42.2731491667,-83.7758125,56.0,10.0200004578,1930.0,20.7843132019,-10.0,,,,,,,,-3.90625,,0.78125,
95.9213876204,349,1279,10300,42.2731491667,-83.7758125,56.0,9.44999980927,1927.0,20.7843132019,-10.0,,,,,,,,6.25,,0.78125,
95.9213876204,349,1279,10400,42.2731491667,-83.7758125,57.0,9.44999980927,1927.0,20.7843132019,-10.0,,,,,,,,6.25,,0.78125,
95.9213876204,349,1279,12800,42.2731491667,-83.7758125,57.0,10.4499998093,1964.0,20.7843132019,-10.0,,,,,,,,6.25,,0.78125,
95.9213876204,349,1279,12900,42.2727616667,-83.7755436111,57.0,10.4499998093,1964.0,20.7843132019,-10.0,,,,,,,,6.25,,0.78125,
95.9213876204,349,1279,14800,42.2727616667,-83.7755436111,58.0,10.4799995422,1942.0,20.7843132019,-10.0,,,,,,,,6.25,,0.78125,
95.9213876204,349,1279,15300,42.2727616667,-83.7755436111,58.0,10.4799995422,1942.0,20.7843132019,-10.0,,,,,,,,3.90625,,0.78125,
95.9213876204,349,1279,15900,42.2723475,-83.7752833333,58.0,10.4799995422,1942.0,20.7843132019,-10.0,,,,,,,,3.90625,,0.78125,
95.9213876204,349,1279,16900,42.2723475,-83.7752833333,58.0,8.72000026703,1883.0,20.7843132019,-10.0,,,,,,,,3.90625,,0.78125,
95.9213876204,349,1279,18300,42.2723475,-83.7752833333,57.0,8.72000026703,1883.0,20.7843132019,-10.0,,,,,,,,3.90625,,0.78125,
95.9213876204,349,1279,18800,42.2723475,-83.7752833333,57.0,8.72000026703,1883.0,14.509803772,-10.0,,,,,,,,3.90625,,0.78125,
95.9213876204,349,1279,19000,42.271945,-83.7750086111,57.0,8.72000026703,1883.0,14.509803772,-10.0,,,,,,,,3.90625,,0.78125,
95.9213876204,349,1279,19300,42.271945,-83.7750086111,56.0,4.69000005722,1311.0,14.509803772,-10.0,,,,,,,,3.90625,,0.78125,
95.9213876204,349,1279,20400,42.271945,-83.7750086111,54.0,4.69000005722,1311.0,14.509803772,-10.0,,,,,,,,-2.34375,,0.78125,
95.9213876204,349,1279,21400,42.271945,-83.7750086111,50.0,4.36000013351,1220.0,14.509803772,-10.0,,,,,,,,-2.34375,,0.78125,
95.9213876204,349,1279,21900,42.2715808333,-83.77473,50.0,4.36000013351,1220.0,14.509803772,-10.0,,,,,,,,-2.34375,,0.78125,
95.9213876204,349,1279,22400,42.2715808333,-83.77473,47.0,4.36000013351,1220.0,14.509803772,-10.0,,,,,,,,-2.34375,,0.78125,
95.9213876204,349,1279,23800,42.2715808333,-83.77473,41.0,4.21999979019,1214.0,14.509803772,-10.0,,,,,,,,-2.34375,,0.78125,
95.9213876204,349,1279,23900,42.2715808333,-83.77473,41.0,4.21999979019,1214.0,13.3333339691,-10.0,,,,,,,,-2.34375,,0.78125,
95.9213876204,349,1279,24800,42.2715808333,-83.77473,38.0,4.21999979019,1214.0,13.3333339691,-10.0,,,,,,,,-2.34375,,0.78125,
95.9213876204,349,1279,25900,42.2712177778,-83.7744,35.0,4.65000009537,1236.0,13.3333339691,-10.0,,,,,,,,-3.90625,,0.78125,
95.9213876204,349,1279,26900,42.2712177778,-83.7744,32.0,4.65000009537,1236.0,13.3333339691,-10.0,,,,,,,,-3.90625,,0.78125,
95.9213876204,349,1279,28000,42.2712177778,-83.7744,29.0,4.55000019073,1226.0,13.3333339691,-10.0,,,,,,,,-3.90625,,0.78125,
95.9213876204,349,1279,28900,42.2710186111,-83.7741983333,29.0,4.55000019073,1226.0,13.3333339691,-10.0,,,,,,,,-3.90625,,0.78125,
95.9213876204,349,1279,29300,42.2710186111,-83.7741983333,27.0,4.55000019073,1226.0,14.117647171,-10.0,,,,,,,,-3.90625,,0.78125,
95.9213876204,349,1279,30400,42.2710186111,-83.7741983333,25.0,4.38000011444,1214.0,14.117647171,-10.0,,,,,,,,-3.90625,,0.78125,
95.9213876204,349,1279,30900,42.2710186111,-83.7741983333,25.0,4.38000011444,1214.0,14.117647171,-10.0,,,,,,,,-2.34375,,0.78125,
