DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
372.491756907,349,2422,0,42.2476027778,-83.7607055556,26.0,0.15000000596,0.0,0.0,9.0,,,,,,,,0.0,,2.34375,
372.491756907,349,2422,100,42.2476027778,-83.7607055556,26.0,0.5,0.0,0.0,9.0,,,,,,,,0.0,,2.34375,
372.491756907,349,2422,400,42.2476027778,-83.7607055556,24.0,0.5,0.0,0.0,9.0,,,,,,,,0.0,,2.34375,
372.491756907,349,2422,1400,42.2476027778,-83.7607055556,23.0,0.5,0.0,0.0,9.0,,,,,,,,0.0,,2.34375,
372.491756907,349,2422,2200,42.2476027778,-83.7607055556,23.0,0.0,2.0,0.0,9.0,,,,,,,,0.0,,2.34375,
372.491756907,349,2422,2400,42.2476027778,-83.7607055556,21.0,0.0,2.0,0.0,9.0,,,,,,,,0.0,,2.34375,
372.491756907,349,2422,3000,42.247665,-83.760905,21.0,0.0,2.0,0.0,9.0,,,,,,,,0.0,,2.34375,
372.491756907,349,2422,3500,42.247665,-83.760905,16.0,0.0,2.0,0.0,9.0,,,,,,,,0.0,,2.34375,
372.491756907,349,2422,4300,42.247665,-83.760905,16.0,0.0,0.0,0.0,9.0,,,,,,,,0.0,,2.34375,
372.491756907,349,2422,4900,42.247665,-83.760905,12.0,0.0,0.0,0.0,9.0,,,,,,,,0.0,,2.34375,
372.491756907,349,2422,5900,42.247665,-83.760905,4.0,0.0,0.0,0.0,9.0,,,,,,,,0.0,,2.34375,
372.491756907,349,2422,6000,42.2476766667,-83.7609497222,4.0,0.0,0.0,0.0,9.0,,,,,,,,0.0,,2.34375,
372.491756907,349,2422,6900,42.2476766667,-83.7609497222,1.0,0.0,0.0,0.0,9.0,,,,,,,,0.0,,2.34375,
372.491756907,349,2422,7000,42.2476766667,-83.7609497222,1.0,0.0,1.0,0.0,9.0,,,,,,,,0.0,,2.34375,
372.491756907,349,2422,9000,42.2476766667,-83.7609497222,0.0,0.0,1.0,0.0,9.0,,,,,,,,0.0,,2.34375,
372.491756907,349,2422,10900,42.2476252778,-83.7608858333,0.0,0.0,1.0,0.0,9.0,,,,,,,,0.0,,2.34375,
372.491756907,349,2422,11000,42.2476252778,-83.7608858333,0.0,0.0,0.0,0.0,9.0,,,,,,,,0.0,,2.34375,
372.491756907,349,2422,13200,42.2476252778,-83.7608858333,4.0,0.0,0.0,0.0,9.0,,,,,,,,0.0,,2.34375,
372.491756907,349,2422,14000,42.2475947222,-83.7608708333,4.0,0.0,0.0,0.0,9.0,,,,,,,,0.0,,2.34375,
372.491756907,349,2422,15200,42.2475947222,-83.7608708333,9.0,1.17999994755,478.0,0.0,9.0,,,,,,,,0.0,,2.34375,
372.491756907,349,2422,16300,42.2475947222,-83.7608708333,14.0,1.17999994755,478.0,29.4117660522,9.0,,,,,,,,0.0,,2.34375,
372.491756907,349,2422,17000,42.2475280556,-83.7609813889,14.0,1.17999994755,478.0,29.4117660522,9.0,,,,,,,,0.0,,2.34375,
372.491756907,349,2422,17300,42.2475280556,-83.7609813889,17.0,15.2399997711,1541.0,29.4117660522,9.0,,,,,,,,0.0,,2.34375,
372.491756907,349,2422,18600,42.2475280556,-83.7609813889,23.0,15.2399997711,1541.0,29.4117660522,9.0,,,,,,,,0.0,,2.34375,
372.491756907,349,2422,19700,42.2475280556,-83.7609813889,27.0,18.0,1712.0,29.4117660522,9.0,,,,,,,,0.0,,2.34375,
372.491756907,349,2422,20000,42.2474127778,-83.7611394444,27.0,18.0,1712.0,29.4117660522,9.0,,,,,,,,0.0,,2.34375,
372.491756907,349,2422,20700,42.2474127778,-83.7611394444,29.0,18.0,1712.0,29.4117660522,9.0,,,,,,,,0.0,,2.34375,
