DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
331.009909046,349,2243,0,42.2307541667,-83.6801244444,45.0,0.629999995232,0.0,0.0,21.0,,,,,,,,0.0,,1.5625,
331.009909046,349,2243,700,42.2307541667,-83.6801244444,38.0,0.629999995232,0.0,0.0,21.0,,,,,,,,0.0,,1.5625,
331.009909046,349,2243,1800,42.2307541667,-83.6801244444,34.0,0.0,0.0,0.0,21.0,,,,,,,,0.0,,1.5625,
331.009909046,349,2243,2400,42.2307541667,-83.6801244444,34.0,0.0,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
331.009909046,349,2243,3100,42.2305219444,-83.6801116667,34.0,0.0,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
331.009909046,349,2243,4000,42.2305219444,-83.6801116667,19.0,0.0,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
331.009909046,349,2243,5500,42.2305219444,-83.6801116667,15.0,0.0,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
331.009909046,349,2243,5900,42.2303811111,-83.6801738889,15.0,0.0,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
331.009909046,349,2243,6500,42.2303811111,-83.6801738889,13.0,0.0,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
331.009909046,349,2243,7900,42.2303811111,-83.6801738889,15.0,0.0,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
331.009909046,349,2243,8900,42.2303811111,-83.6801738889,18.0,0.0,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
331.009909046,349,2243,9000,42.2303219444,-83.6803086111,18.0,0.0,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
331.009909046,349,2243,9900,42.2303219444,-83.6803086111,18.0,0.0,4.0,0.0,21.0,,,,,,,,0.0,,0.78125,
331.009909046,349,2243,10000,42.2303219444,-83.6803086111,21.0,0.0,4.0,0.0,21.0,,,,,,,,0.0,,0.78125,
331.009909046,349,2243,11000,42.2303219444,-83.6803086111,23.0,0.0,4.0,0.0,21.0,,,,,,,,0.0,,0.78125,
331.009909046,349,2243,11900,42.2303219444,-83.6803086111,23.0,0.0,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
331.009909046,349,2243,12000,42.23033,-83.6804794444,23.0,0.0,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
