DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
235.892168704,349,1861,0,42.2299486111,-83.7196925,17.0,24.0799999237,1911.0,42.745098114,25.0,,,,,,,,0.0,,2.34375,
235.892168704,349,1861,200,42.2299486111,-83.7196925,22.0,24.0799999237,1911.0,42.745098114,25.0,,,,,,,,0.0,,2.34375,
235.892168704,349,1861,1200,42.2299486111,-83.7196925,27.0,25.8600006104,2025.0,42.745098114,25.0,,,,,,,,0.0,,2.34375,
235.892168704,349,1861,2300,42.2299486111,-83.7196925,32.0,25.8600006104,2025.0,42.745098114,25.0,,,,,,,,0.0,,2.34375,
235.892168704,349,1861,3000,42.230155,-83.7196619444,32.0,25.8600006104,2025.0,42.745098114,25.0,,,,,,,,0.0,,2.34375,
235.892168704,349,1861,3300,42.230155,-83.7196619444,36.0,27.8500003815,2149.0,50.5882377625,25.0,,,,,,,,0.0,,2.34375,
235.892168704,349,1861,4300,42.230155,-83.7196619444,42.0,27.8500003815,2149.0,50.5882377625,25.0,,,,,,,,-4.6875,,2.34375,
235.892168704,349,1861,5700,42.230155,-83.7196619444,47.0,21.5599994659,1985.0,50.5882377625,25.0,,,,,,,,-4.6875,,2.34375,
235.892168704,349,1861,6100,42.2304786111,-83.7196433333,47.0,21.5599994659,1985.0,50.5882377625,25.0,,,,,,,,-4.6875,,2.34375,
235.892168704,349,1861,6700,42.2304786111,-83.7196433333,50.0,21.5599994659,1985.0,50.5882377625,25.0,,,,,,,,-4.6875,,2.34375,
235.892168704,349,1861,7800,42.2304786111,-83.7196433333,53.0,17.7800006866,1792.0,50.5882377625,25.0,,,,,,,,-4.6875,,2.34375,
235.892168704,349,1861,8800,42.2304786111,-83.7196433333,55.0,17.7800006866,1792.0,40.0,25.0,,,,,,,,-4.6875,,2.34375,
235.892168704,349,1861,9000,42.23087,-83.7196377778,55.0,17.7800006866,1792.0,40.0,25.0,,,,,,,,-4.6875,,2.34375,
235.892168704,349,1861,9400,42.23087,-83.7196377778,55.0,17.7800006866,1792.0,40.0,25.0,,,,,,,,-3.90625,,2.34375,
235.892168704,349,1861,9900,42.23087,-83.7196377778,57.0,16.0,1672.0,40.0,25.0,,,,,,,,-3.90625,,2.34375,
235.892168704,349,1861,11200,42.23087,-83.7196377778,58.0,16.0,1672.0,40.0,25.0,,,,,,,,-3.90625,,2.34375,
235.892168704,349,1861,12300,42.23087,-83.7196377778,58.0,0.419999986887,0.0,40.0,25.0,,,,,,,,-3.90625,,2.34375,
235.892168704,349,1861,13000,42.2314252778,-83.7196558333,58.0,0.419999986887,0.0,40.0,25.0,,,,,,,,-3.90625,,2.34375,
235.892168704,349,1861,14300,42.2314252778,-83.7196558333,58.0,0.519999980927,7.0,0.0,25.0,,,,,,,,-3.90625,,2.34375,
235.892168704,349,1861,14400,42.2314252778,-83.7196558333,58.0,0.519999980927,7.0,0.0,25.0,,,,,,,,3.90625,,2.34375,
235.892168704,349,1861,15400,42.2314252778,-83.7196558333,57.0,0.519999980927,7.0,0.0,25.0,,,,,,,,3.90625,,2.34375,
235.892168704,349,1861,16000,42.2318558333,-83.7196608333,57.0,0.519999980927,7.0,0.0,25.0,,,,,,,,3.90625,,2.34375,
235.892168704,349,1861,16700,42.2318558333,-83.7196608333,58.0,0.77999997139,4.0,0.0,25.0,,,,,,,,3.90625,,2.34375,
235.892168704,349,1861,18800,42.2318558333,-83.7196608333,58.0,0.0,0.0,0.0,25.0,,,,,,,,3.90625,,2.34375,
235.892168704,349,1861,19000,42.2322977778,-83.7196827778,58.0,0.0,0.0,0.0,25.0,,,,,,,,3.90625,,2.34375,
235.892168704,349,1861,19900,42.2322977778,-83.7196827778,56.0,0.0,0.0,0.0,25.0,,,,,,,,0.0,,2.34375,
235.892168704,349,1861,20900,42.2322977778,-83.7196827778,50.0,0.0,0.0,0.0,25.0,,,,,,,,0.0,,2.34375,
235.892168704,349,1861,22300,42.2322977778,-83.7196827778,41.0,0.0,0.0,0.0,25.0,,,,,,,,0.0,,2.34375,
235.892168704,349,1861,23000,42.2327738889,-83.7196816667,41.0,0.0,0.0,0.0,25.0,,,,,,,,0.0,,2.34375,
235.892168704,349,1861,23300,42.2327738889,-83.7196816667,34.0,0.0,1.0,0.0,25.0,,,,,,,,0.0,,2.34375,
235.892168704,349,1861,24300,42.2327738889,-83.7196816667,26.0,0.0,1.0,0.0,25.0,,,,,,,,0.0,,2.34375,
