DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
45.939084787,349,1037,0,42.2427741667,-83.7198761111,43.0,3.27999997139,1205.0,21.5686283112,,,,,,,,,7.8125,,-1.5625,
45.939084787,349,1037,200,42.2427741667,-83.7198761111,42.0,3.27999997139,1205.0,21.5686283112,,,,,,,,,7.8125,,-1.5625,
45.939084787,349,1037,1000,42.2427741667,-83.7198761111,42.0,3.27999997139,1205.0,12.9411764145,,,,,,,,,7.8125,,-1.5625,
45.939084787,349,1037,1700,42.2427741667,-83.7198761111,41.0,3.27999997139,1205.0,12.9411764145,,,,,,,,,7.8125,,-1.5625,
45.939084787,349,1037,1900,42.2430125,-83.7199036111,41.0,3.27999997139,1205.0,12.9411764145,,,,,,,,,7.8125,,-1.5625,
45.939084787,349,1037,2000,42.2430125,-83.7199036111,41.0,3.20000004768,1199.0,12.9411764145,,,,,,,,,-0.78125,,-1.5625,
45.939084787,349,1037,2700,42.2430125,-83.7199036111,39.0,3.20000004768,1199.0,12.9411764145,,,,,,,,,-0.78125,,-1.5625,
45.939084787,349,1037,3800,42.2430125,-83.7199036111,37.0,3.20000004768,1199.0,12.9411764145,,,,,,,,,-0.78125,,-1.5625,
45.939084787,349,1037,4100,42.2430125,-83.7199036111,37.0,3.25,1190.0,12.9411764145,,,,,,,,,-0.78125,,-1.5625,
45.939084787,349,1037,5900,42.2434061111,-83.7198736111,36.0,3.25,1190.0,12.9411764145,,,,,,,,,-0.78125,,-1.5625,
45.939084787,349,1037,6000,42.2434061111,-83.7198736111,36.0,3.25,1191.0,12.9411764145,,,,,,,,,-0.78125,,-1.5625,
45.939084787,349,1037,6100,42.2434061111,-83.7198736111,36.0,3.22000002861,1191.0,12.5490198135,,,,,,,,,-0.78125,,-1.5625,
45.939084787,349,1037,7300,42.2434061111,-83.7198736111,34.0,3.22000002861,1191.0,12.5490198135,,,,,,,,,-0.78125,,-1.5625,
45.939084787,349,1037,7400,42.2434061111,-83.7198736111,34.0,3.22000002861,1191.0,12.5490198135,,,,,,,,,1.5625,,-1.5625,
45.939084787,349,1037,8400,42.2434061111,-83.7198736111,32.0,3.15000009537,1175.0,12.5490198135,,,,,,,,,1.5625,,-1.5625,
45.939084787,349,1037,9000,42.2437033333,-83.7198980556,32.0,3.15000009537,1175.0,12.5490198135,,,,,,,,,1.5625,,-1.5625,
45.939084787,349,1037,9400,42.2437033333,-83.7198980556,29.0,3.15000009537,1175.0,12.5490198135,,,,,,,,,1.5625,,-1.5625,
45.939084787,349,1037,9500,42.2437033333,-83.7198980556,29.0,3.15000009537,1175.0,12.5490198135,,,,,,,,,1.5625,,0.0,
45.939084787,349,1037,10500,42.2437033333,-83.7198980556,27.0,3.1400001049,1177.0,12.5490198135,,,,,,,,,1.5625,,0.0,
