DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
181.020261648,349,1639,0,42.2305702778,-83.6995825,8.0,0.479999989271,2.0,0.0,14.0,,,,,,,,0.0,,4.6875,
181.020261648,349,1639,300,42.2305702778,-83.6995825,4.0,0.0,0.0,0.0,14.0,,,,,,,,0.0,,4.6875,
181.020261648,349,1639,1400,42.2305702778,-83.6995825,10.0,0.0,0.0,0.0,14.0,,,,,,,,0.0,,4.6875,
181.020261648,349,1639,2800,42.2305702778,-83.6995825,15.0,16.0799999237,1634.0,0.0,14.0,,,,,,,,0.0,,4.6875,
181.020261648,349,1639,2900,42.2305997222,-83.6996716667,15.0,16.0799999237,1634.0,0.0,14.0,,,,,,,,0.0,,4.6875,
181.020261648,349,1639,3800,42.2305997222,-83.6996716667,21.0,16.0799999237,1634.0,0.0,14.0,,,,,,,,0.0,,4.6875,
181.020261648,349,1639,4800,42.2305997222,-83.6996716667,21.0,29.5499992371,2111.0,0.0,14.0,,,,,,,,0.0,,4.6875,
181.020261648,349,1639,4900,42.2305997222,-83.6996716667,27.0,29.5499992371,2111.0,0.0,14.0,,,,,,,,0.0,,4.6875,
181.020261648,349,1639,5700,42.2305997222,-83.6996716667,27.0,29.5499992371,2111.0,53.7254905701,14.0,,,,,,,,0.0,,4.6875,
181.020261648,349,1639,5900,42.2305997222,-83.6996716667,33.0,29.5499992371,2111.0,53.7254905701,14.0,,,,,,,,0.0,,4.6875,
181.020261648,349,1639,6000,42.2306888889,-83.6997652778,33.0,29.5499992371,2111.0,53.7254905701,14.0,,,,,,,,0.0,,4.6875,
181.020261648,349,1639,6800,42.2306888889,-83.6997652778,33.0,32.4799995422,2378.0,53.7254905701,14.0,,,,,,,,0.0,,4.6875,
181.020261648,349,1639,7000,42.2306888889,-83.6997652778,37.0,32.4799995422,2378.0,53.7254905701,14.0,,,,,,,,0.0,,4.6875,
181.020261648,349,1639,8300,42.2306888889,-83.6997652778,42.0,32.4799995422,2378.0,53.7254905701,14.0,,,,,,,,0.0,,4.6875,
181.020261648,349,1639,9100,42.2306888889,-83.6997652778,42.0,17.8400001526,2271.0,53.7254905701,14.0,,,,,,,,-3.125,,4.6875,
181.020261648,349,1639,9400,42.2306888889,-83.6997652778,47.0,17.8400001526,2271.0,53.7254905701,14.0,,,,,,,,-3.125,,4.6875,
181.020261648,349,1639,9900,42.2309727778,-83.6999636111,47.0,17.8400001526,2271.0,53.7254905701,14.0,,,,,,,,-3.125,,4.6875,
181.020261648,349,1639,10400,42.2309727778,-83.6999636111,46.0,17.8400001526,2271.0,53.7254905701,14.0,,,,,,,,-3.125,,4.6875,
181.020261648,349,1639,11200,42.2309727778,-83.6999636111,46.0,0.370000004768,0.0,0.0,14.0,,,,,,,,-3.125,,4.6875,
