DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
137.06561025,349,1438,0,42.2305888889,-83.6998719444,34.0,25.2299995422,2056.0,27.4509811401,4.0,,,,,,,,1.5625,,3.90625,
137.06561025,349,1438,700,42.2305888889,-83.6998719444,39.0,25.2299995422,2056.0,27.4509811401,4.0,,,,,,,,1.5625,,3.90625,
137.06561025,349,1438,1800,42.2305888889,-83.6998719444,45.0,26.3199996948,2183.0,27.4509811401,4.0,,,,,,,,7.03125,,3.90625,
137.06561025,349,1438,2300,42.2305888889,-83.6998719444,45.0,26.3199996948,2183.0,49.8039207458,4.0,,,,,,,,7.03125,,3.90625,
137.06561025,349,1438,3100,42.2305888889,-83.6998719444,50.0,26.3199996948,2183.0,49.8039207458,4.0,,,,,,,,7.03125,,3.90625,
137.06561025,349,1438,4000,42.2305377778,-83.7004533333,50.0,26.3199996948,2183.0,49.8039207458,4.0,,,,,,,,7.03125,,3.90625,
137.06561025,349,1438,4200,42.2305377778,-83.7004533333,53.0,9.77999973297,1473.0,49.8039207458,4.0,,,,,,,,7.03125,,3.90625,
137.06561025,349,1438,5200,42.2305377778,-83.7004533333,54.0,9.77999973297,1473.0,49.8039207458,4.0,,,,,,,,7.03125,,3.90625,
137.06561025,349,1438,6200,42.2305377778,-83.7004533333,54.0,9.19999980927,1348.0,49.8039207458,4.0,,,,,,,,7.03125,,3.90625,
137.06561025,349,1438,7100,42.2304813889,-83.7009877778,54.0,9.19999980927,1348.0,49.8039207458,4.0,,,,,,,,7.03125,,3.90625,
137.06561025,349,1438,7300,42.2304813889,-83.7009877778,56.0,9.19999980927,1348.0,49.8039207458,4.0,,,,,,,,-3.125,,3.90625,
137.06561025,349,1438,7800,42.2304813889,-83.7009877778,56.0,9.19999980927,1348.0,36.0784301758,4.0,,,,,,,,-3.125,,3.90625,
137.06561025,349,1438,8600,42.2304813889,-83.7009877778,58.0,9.64000034332,1383.0,36.0784301758,4.0,,,,,,,,-3.125,,3.90625,
137.06561025,349,1438,9700,42.2304813889,-83.7009877778,59.0,9.64000034332,1383.0,36.0784301758,4.0,,,,,,,,-3.125,,3.90625,
137.06561025,349,1438,9900,42.2304633333,-83.7016072222,59.0,9.64000034332,1383.0,36.0784301758,4.0,,,,,,,,-3.125,,3.90625,
137.06561025,349,1438,10700,42.2304633333,-83.7016072222,60.0,8.19999980927,1342.0,36.0784301758,4.0,,,,,,,,-3.125,,3.90625,
137.06561025,349,1438,11800,42.2304633333,-83.7016072222,61.0,8.19999980927,1342.0,36.0784301758,4.0,,,,,,,,-3.125,,3.90625,
137.06561025,349,1438,12800,42.2304633333,-83.7016072222,62.0,13.1000003815,1428.0,36.0784301758,4.0,,,,,,,,3.90625,,3.90625,
137.06561025,349,1438,13400,42.2304633333,-83.7016072222,62.0,13.1000003815,1428.0,37.6470603943,4.0,,,,,,,,3.90625,,3.90625,
137.06561025,349,1438,13900,42.2304433333,-83.7024511111,62.0,13.1000003815,1428.0,37.6470603943,4.0,,,,,,,,3.90625,,3.90625,
137.06561025,349,1438,14200,42.2304433333,-83.7024511111,64.0,13.1000003815,1428.0,37.6470603943,4.0,,,,,,,,3.90625,,3.90625,
137.06561025,349,1438,15200,42.2304433333,-83.7024511111,65.0,15.0100002289,1636.0,37.6470603943,4.0,,,,,,,,3.90625,,3.90625,
137.06561025,349,1438,16200,42.2304433333,-83.7024511111,67.0,15.0100002289,1636.0,37.6470603943,4.0,,,,,,,,3.90625,,3.90625,
137.06561025,349,1438,17000,42.2304494444,-83.7031205556,67.0,15.0100002289,1636.0,37.6470603943,4.0,,,,,,,,3.90625,,3.90625,
137.06561025,349,1438,17300,42.2304494444,-83.7031205556,67.0,12.1899995804,1391.0,37.6470603943,4.0,,,,,,,,3.90625,,3.90625,
137.06561025,349,1438,18300,42.2304494444,-83.7031205556,68.0,12.1899995804,1391.0,37.6470603943,4.0,,,,,,,,-3.90625,,3.90625,
137.06561025,349,1438,18400,42.2304494444,-83.7031205556,68.0,12.1899995804,1391.0,34.9019622803,4.0,,,,,,,,-3.90625,,3.90625,
137.06561025,349,1438,19700,42.2304494444,-83.7031205556,70.0,12.2700004578,1383.0,34.9019622803,4.0,,,,,,,,-3.90625,,3.90625,
137.06561025,349,1438,20000,42.2304616667,-83.7038352778,70.0,12.2700004578,1383.0,34.9019622803,4.0,,,,,,,,-3.90625,,3.90625,
137.06561025,349,1438,21800,42.2304616667,-83.7038352778,71.0,12.5699996948,1390.0,34.9019622803,4.0,,,,,,,,-3.90625,,3.90625,
137.06561025,349,1438,21900,42.2304616667,-83.7038352778,71.0,12.5699996948,1390.0,34.9019622803,5.0,,,,,,,,-3.90625,,3.90625,
137.06561025,349,1438,22900,42.2304616667,-83.7038352778,71.0,12.5699996948,1390.0,34.9019622803,5.0,,,,,,,,-3.90625,,2.34375,
137.06561025,349,1438,23100,42.2304711111,-83.7045669444,71.0,12.5699996948,1390.0,34.9019622803,5.0,,,,,,,,-3.90625,,2.34375,
137.06561025,349,1438,23300,42.2304711111,-83.7045669444,71.0,12.5699996948,1390.0,34.9019622803,5.0,,,,,,,,5.46875,,2.34375,
