DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
79.8874835,349,1204,0,42.244055,-83.7345919444,28.0,17.0200004578,1761.0,54.9019622803,,,,,,,,,0.78125,,0.0,
79.8874835,349,1204,200,42.244055,-83.7345919444,32.0,25.8099994659,2048.0,54.9019622803,,,,,,,,,0.78125,,0.0,
79.8874835,349,1204,1200,42.244055,-83.7345919444,36.0,25.8099994659,2048.0,54.9019622803,,,,,,,,,0.78125,,0.0,
79.8874835,349,1204,2300,42.244055,-83.7345919444,40.0,34.1399993896,2514.0,55.6862754822,,,,,,,,,0.78125,,0.0,
79.8874835,349,1204,3000,42.2439791667,-83.7342538889,40.0,34.1399993896,2514.0,55.6862754822,,,,,,,,,0.78125,,0.0,
79.8874835,349,1204,3700,42.2439791667,-83.7342538889,43.0,34.1399993896,2514.0,55.6862754822,,,,,,,,,0.78125,,0.0,
79.8874835,349,1204,3800,42.2439791667,-83.7342538889,43.0,34.1399993896,2514.0,55.6862754822,,,,,,,,,-0.78125,,0.0,
79.8874835,349,1204,4400,42.2439791667,-83.7342538889,43.0,20.4699993134,1982.0,55.6862754822,,,,,,,,,-0.78125,,0.0,
79.8874835,349,1204,5200,42.2439791667,-83.7342538889,44.0,20.4699993134,1982.0,55.6862754822,,,,,,,,,-0.78125,,0.0,
79.8874835,349,1204,6000,42.2439836111,-83.7338102778,44.0,20.4699993134,1982.0,55.6862754822,,,,,,,,,-0.78125,,0.0,
79.8874835,349,1204,6300,42.2439836111,-83.7338102778,45.0,20.4699993134,1982.0,55.6862754822,,,,,,,,,-0.78125,,0.0,
79.8874835,349,1204,6400,42.2439836111,-83.7338102778,45.0,24.7999992371,2081.0,55.6862754822,,,,,,,,,-0.78125,,0.0,
79.8874835,349,1204,7300,42.2439836111,-83.7338102778,46.0,24.7999992371,2081.0,37.254901886,,,,,,,,,-0.78125,,0.0,
79.8874835,349,1204,8400,42.2439836111,-83.7338102778,46.0,19.5499992371,2060.0,37.254901886,,,,,,,,,-0.78125,,0.0,
79.8874835,349,1204,9000,42.2440033333,-83.7333216667,46.0,19.5499992371,2060.0,37.254901886,,,,,,,,,-0.78125,,0.0,
79.8874835,349,1204,9400,42.2440033333,-83.7333216667,47.0,19.5499992371,2060.0,37.254901886,,,,,,,,,-3.90625,,0.0,
79.8874835,349,1204,10700,42.2440033333,-83.7333216667,47.0,21.4799995422,2084.0,37.254901886,,,,,,,,,-3.90625,,0.0,
79.8874835,349,1204,11800,42.2440033333,-83.7333216667,49.0,21.4799995422,2084.0,37.254901886,,,,,,,,,-3.90625,,0.0,
