DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
152.970331204,349,1496,0,42.2904283333,-83.7185469444,20.0,13.4200000763,1525.0,32.1568641663,6.0,,,,,,,,0.0,,3.90625,
152.970331204,349,1496,1100,42.2904283333,-83.7185469444,21.0,10.0,1376.0,32.1568641663,6.0,,,,,,,,0.0,,3.90625,
152.970331204,349,1496,2100,42.2904283333,-83.7185469444,22.0,10.0,1376.0,32.1568641663,6.0,,,,,,,,0.0,,3.90625,
152.970331204,349,1496,3100,42.2904283333,-83.7185469444,22.0,0.300000011921,339.0,32.1568641663,6.0,,,,,,,,0.0,,3.90625,
152.970331204,349,1496,3200,42.2904283333,-83.7185469444,21.0,0.300000011921,339.0,32.1568641663,6.0,,,,,,,,0.0,,3.90625,
152.970331204,349,1496,4000,42.2903255556,-83.7184036111,21.0,0.300000011921,339.0,32.1568641663,6.0,,,,,,,,0.0,,3.90625,
152.970331204,349,1496,4200,42.2903255556,-83.7184036111,19.0,0.300000011921,339.0,32.1568641663,6.0,,,,,,,,0.0,,3.90625,
152.970331204,349,1496,5000,42.2903255556,-83.7184036111,19.0,0.300000011921,339.0,0.0,6.0,,,,,,,,0.0,,3.90625,
152.970331204,349,1496,5100,42.2903255556,-83.7184036111,19.0,0.15000000596,0.0,0.0,6.0,,,,,,,,0.0,,3.90625,
152.970331204,349,1496,6100,42.2903255556,-83.7184036111,19.0,0.15000000596,0.0,0.0,6.0,,,,,,,,-1.5625,,3.90625,
152.970331204,349,1496,6600,42.2903255556,-83.7184036111,18.0,0.15000000596,0.0,0.0,6.0,,,,,,,,-1.5625,,3.90625,
152.970331204,349,1496,7100,42.2903352778,-83.71818,18.0,0.15000000596,0.0,0.0,6.0,,,,,,,,-1.5625,,3.90625,
152.970331204,349,1496,7400,42.2903352778,-83.71818,18.0,0.5,1.0,0.0,6.0,,,,,,,,-1.5625,,3.90625,
152.970331204,349,1496,7900,42.2903352778,-83.71818,18.0,0.5,1.0,0.0,6.0,,,,,,,,-1.5625,,3.90625,
152.970331204,349,1496,8700,42.2903352778,-83.71818,20.0,0.5,1.0,0.0,6.0,,,,,,,,-1.5625,,3.90625,
152.970331204,349,1496,9500,42.2903352778,-83.71818,20.0,0.579999983311,5.0,0.0,6.0,,,,,,,,-1.5625,,3.90625,
152.970331204,349,1496,9700,42.2903352778,-83.71818,21.0,0.579999983311,5.0,0.0,6.0,,,,,,,,-1.5625,,3.90625,
152.970331204,349,1496,10200,42.2903822222,-83.7179641667,21.0,0.579999983311,5.0,0.0,6.0,,,,,,,,-1.5625,,3.90625,
152.970331204,349,1496,11100,42.2903822222,-83.7179641667,21.0,0.579999983311,5.0,0.0,6.0,,,,,,,,0.0,,3.90625,
152.970331204,349,1496,11700,42.2903822222,-83.7179641667,21.0,0.0,0.0,0.0,6.0,,,,,,,,0.0,,3.90625,
152.970331204,349,1496,11800,42.2903822222,-83.7179641667,19.0,0.0,0.0,0.0,6.0,,,,,,,,0.0,,3.90625,
152.970331204,349,1496,13100,42.2904113889,-83.7177852778,19.0,0.0,0.0,0.0,6.0,,,,,,,,0.0,,3.90625,
152.970331204,349,1496,13800,42.2904113889,-83.7177852778,17.0,0.0,0.0,0.0,6.0,,,,,,,,0.0,,3.90625,
152.970331204,349,1496,14800,42.2904113889,-83.7177852778,16.0,0.0,0.0,0.0,6.0,,,,,,,,0.0,,3.90625,
152.970331204,349,1496,15800,42.2904113889,-83.7177852778,16.0,0.0,5.0,0.0,6.0,,,,,,,,0.0,,3.90625,
152.970331204,349,1496,15900,42.2904113889,-83.7177852778,17.0,0.0,5.0,0.0,6.0,,,,,,,,0.0,,3.90625,
152.970331204,349,1496,16100,42.2903969444,-83.7176191667,17.0,0.0,5.0,0.0,6.0,,,,,,,,0.0,,3.90625,
152.970331204,349,1496,17300,42.2903969444,-83.7176191667,18.0,0.0,5.0,0.0,6.0,,,,,,,,0.0,,3.90625,
152.970331204,349,1496,18100,42.2903969444,-83.7176191667,18.0,0.0,0.0,0.0,6.0,,,,,,,,0.0,,3.90625,
152.970331204,349,1496,18400,42.2903969444,-83.7176191667,17.0,0.0,0.0,0.0,6.0,,,,,,,,0.0,,3.90625,
152.970331204,349,1496,19400,42.2903969444,-83.7176191667,18.0,0.0,0.0,0.0,6.0,,,,,,,,0.0,,3.90625,
152.970331204,349,1496,20100,42.2903694444,-83.7173702778,18.0,0.0,0.0,0.0,6.0,,,,,,,,0.0,,3.90625,
152.970331204,349,1496,20200,42.2903694444,-83.7173702778,18.0,0.0,2.0,0.0,6.0,,,,,,,,0.0,,3.90625,
152.970331204,349,1496,20400,42.2903694444,-83.7173702778,19.0,0.0,2.0,0.0,6.0,,,,,,,,0.0,,3.90625,
152.970331204,349,1496,21500,42.2903694444,-83.7173702778,20.0,0.0,2.0,0.0,6.0,,,,,,,,0.0,,3.90625,
152.970331204,349,1496,22300,42.2903694444,-83.7173702778,20.0,0.0,0.0,0.0,6.0,,,,,,,,0.0,,3.90625,
152.970331204,349,1496,22900,42.2903694444,-83.7173702778,21.0,0.0,0.0,0.0,6.0,,,,,,,,0.0,,3.90625,
152.970331204,349,1496,23200,42.290285,-83.7171125,21.0,0.0,0.0,0.0,6.0,,,,,,,,0.0,,3.90625,
152.970331204,349,1496,23900,42.290285,-83.7171125,20.0,0.0,0.0,0.0,6.0,,,,,,,,0.0,,3.90625,
152.970331204,349,1496,24700,42.290285,-83.7171125,20.0,0.0,1.0,0.0,6.0,,,,,,,,0.0,,3.90625,
152.970331204,349,1496,26000,42.2902638889,-83.7168991667,20.0,0.0,1.0,0.0,6.0,,,,,,,,0.0,,3.90625,
152.970331204,349,1496,26800,42.2902638889,-83.7168991667,20.0,0.0,5.0,0.0,6.0,,,,,,,,0.0,,3.90625,
152.970331204,349,1496,28700,42.2902638889,-83.7168991667,19.0,0.0,5.0,0.0,6.0,,,,,,,,0.0,,3.90625,
152.970331204,349,1496,28800,42.2902638889,-83.7168991667,19.0,0.0,0.0,0.0,6.0,,,,,,,,0.0,,3.90625,
152.970331204,349,1496,29100,42.2903011111,-83.7167291667,19.0,0.0,0.0,0.0,6.0,,,,,,,,0.0,,3.90625,
152.970331204,349,1496,29700,42.2903011111,-83.7167291667,18.0,0.0,0.0,0.0,6.0,,,,,,,,0.0,,3.90625,
152.970331204,349,1496,32000,42.2903411111,-83.7165694444,18.0,0.0,0.0,0.0,6.0,,,,,,,,0.0,,3.90625,
152.970331204,349,1496,35200,42.2903411111,-83.7165694444,19.0,0.0,0.0,0.0,6.0,,,,,,,,0.0,,3.90625,
152.970331204,349,1496,36000,42.2903152778,-83.7162852778,19.0,0.0,0.0,0.0,6.0,,,,,,,,0.0,,3.90625,
152.970331204,349,1496,36300,42.2903152778,-83.7162852778,20.0,0.0,0.0,0.0,6.0,,,,,,,,0.0,,3.90625,
152.970331204,349,1496,38400,42.2903152778,-83.7162852778,19.0,0.0,0.0,0.0,6.0,,,,,,,,0.0,,3.90625,
152.970331204,349,1496,39100,42.2903358333,-83.7160877778,19.0,0.0,0.0,0.0,6.0,,,,,,,,0.0,,3.90625,
152.970331204,349,1496,39200,42.2903358333,-83.7160877778,19.0,0.0,5.0,0.0,6.0,,,,,,,,0.0,,3.90625,
152.970331204,349,1496,39700,42.2903358333,-83.7160877778,20.0,0.0,5.0,0.0,6.0,,,,,,,,0.0,,3.90625,
152.970331204,349,1496,40800,42.2903358333,-83.7160877778,21.0,0.0,5.0,0.0,6.0,,,,,,,,0.0,,3.90625,
152.970331204,349,1496,41600,42.2903358333,-83.7160877778,21.0,0.0,2.0,0.0,6.0,,,,,,,,0.0,,3.90625,
152.970331204,349,1496,42000,42.2904036111,-83.7159083333,21.0,0.0,2.0,0.0,6.0,,,,,,,,0.0,,3.90625,
152.970331204,349,1496,42900,42.2904036111,-83.7159083333,22.0,0.0,2.0,0.0,6.0,,,,,,,,0.0,,3.90625,
152.970331204,349,1496,44000,42.2904036111,-83.7159083333,23.0,0.0,2.0,0.0,6.0,,,,,,,,0.0,,3.90625,
152.970331204,349,1496,45000,42.2904852778,-83.7156911111,23.0,0.0,2.0,0.0,6.0,,,,,,,,0.0,,3.90625,
152.970331204,349,1496,46200,42.2904852778,-83.7156911111,23.0,0.0,0.0,0.0,6.0,,,,,,,,0.0,,3.90625,
152.970331204,349,1496,46400,42.2904852778,-83.7156911111,24.0,0.0,0.0,0.0,6.0,,,,,,,,0.0,,3.90625,
152.970331204,349,1496,47500,42.2904852778,-83.7156911111,25.0,0.0,0.0,0.0,6.0,,,,,,,,0.0,,3.90625,
152.970331204,349,1496,48100,42.2905519444,-83.7154708333,25.0,0.0,0.0,0.0,6.0,,,,,,,,0.0,,3.90625,
152.970331204,349,1496,48300,42.2905519444,-83.7154708333,25.0,0.0,7.0,0.0,6.0,,,,,,,,0.0,,3.90625,
152.970331204,349,1496,50400,42.2905519444,-83.7154708333,25.0,0.0,0.0,0.0,6.0,,,,,,,,0.0,,3.90625,
152.970331204,349,1496,50900,42.2905519444,-83.7154708333,24.0,0.0,0.0,0.0,6.0,,,,,,,,0.0,,3.90625,
152.970331204,349,1496,51100,42.2905761111,-83.7152308333,24.0,0.0,0.0,0.0,6.0,,,,,,,,0.0,,3.90625,
152.970331204,349,1496,52800,42.2905761111,-83.7152308333,24.0,0.0,1.0,0.0,6.0,,,,,,,,0.0,,3.90625,
152.970331204,349,1496,54000,42.2905761111,-83.7152308333,25.0,0.0,1.0,0.0,6.0,,,,,,,,0.0,,3.90625,
152.970331204,349,1496,54200,42.2905911111,-83.7149855556,25.0,0.0,1.0,0.0,6.0,,,,,,,,0.0,,3.90625,
152.970331204,349,1496,54900,42.2905911111,-83.7149855556,25.0,0.0,0.0,0.0,6.0,,,,,,,,0.0,,3.90625,
152.970331204,349,1496,57000,42.2906172222,-83.71477,25.0,0.0,0.0,0.0,6.0,,,,,,,,0.0,,3.90625,
152.970331204,349,1496,57300,42.2906172222,-83.71477,25.0,0.0,10.0,0.0,6.0,,,,,,,,0.0,,3.90625,
