DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
48.7772779259,349,1052,0,42.2301236111,-83.7137944444,54.0,15.9600000381,1736.0,38.4313735962,,,,,,,,,4.6875,,-0.78125,
48.7772779259,349,1052,1100,42.2301236111,-83.7137944444,54.0,14.9899997711,1722.0,38.4313735962,,,,,,,,,4.6875,,-0.78125,
48.7772779259,349,1052,2700,42.2301475,-83.7143658333,54.0,14.9899997711,1722.0,38.4313735962,,,,,,,,,4.6875,,-0.78125,
48.7772779259,349,1052,3200,42.2301475,-83.7143658333,54.0,6.19000005722,1271.0,38.4313735962,,,,,,,,,4.6875,,-0.78125,
48.7772779259,349,1052,4200,42.2301475,-83.7143658333,53.0,6.19000005722,1271.0,38.4313735962,,,,,,,,,4.6875,,-0.78125,
48.7772779259,349,1052,4800,42.2301475,-83.7143658333,53.0,6.19000005722,1271.0,10.9803924561,,,,,,,,,0.0,,-0.78125,
48.7772779259,349,1052,5600,42.2301475,-83.7143658333,51.0,0.430000007153,0.0,10.9803924561,,,,,,,,,0.0,,-0.78125,
48.7772779259,349,1052,5700,42.2301641667,-83.7149325,51.0,0.430000007153,0.0,10.9803924561,,,,,,,,,0.0,,-0.78125,
48.7772779259,349,1052,7800,42.2301641667,-83.7149325,51.0,0.670000016689,0.0,10.9803924561,,,,,,,,,0.0,,-0.78125,
48.7772779259,349,1052,9700,42.2302352778,-83.7155911111,51.0,0.670000016689,0.0,10.9803924561,,,,,,,,,0.0,,-0.78125,
48.7772779259,349,1052,10000,42.2302352778,-83.7155911111,50.0,0.0,0.0,0.0,,,,,,,,,0.0,,-0.78125,
48.7772779259,349,1052,11400,42.2302352778,-83.7155911111,49.0,0.0,0.0,0.0,,,,,,,,,0.0,,-0.78125,
48.7772779259,349,1052,12700,42.2303625,-83.7160783333,49.0,0.0,0.0,0.0,,,,,,,,,0.0,,-0.78125,
48.7772779259,349,1052,13500,42.2303625,-83.7160783333,47.0,0.0,0.0,0.0,,,,,,,,,0.0,,-0.78125,
48.7772779259,349,1052,14500,42.2303625,-83.7160783333,44.0,0.0,13.0,0.0,,,,,,,,,0.0,,-0.78125,
48.7772779259,349,1052,15600,42.23051,-83.7165369444,43.0,0.0,13.0,0.0,,,,,,,,,0.0,,-0.78125,
48.7772779259,349,1052,16100,42.23051,-83.7165369444,43.0,0.0,13.0,0.0,,,,,,,,,0.0,,3.90625,
48.7772779259,349,1052,16700,42.23051,-83.7165369444,43.0,0.0,2.0,0.0,,,,,,,,,0.0,,3.90625,
48.7772779259,349,1052,17700,42.23051,-83.7165369444,41.0,0.0,2.0,0.0,,,,,,,,,0.0,,3.90625,
48.7772779259,349,1052,18700,42.23051,-83.7165369444,39.0,0.0,13.0,0.0,,,,,,,,,0.0,,3.90625,
48.7772779259,349,1052,19600,42.2306058333,-83.717075,39.0,0.0,13.0,0.0,,,,,,,,,0.0,,3.90625,
