DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
357.980111574,349,2361,0,42.2388669444,-83.7201272222,5.0,0.0,0.0,0.0,8.0,,,,,,,,0.0,,1.5625,
357.980111574,349,2361,3000,42.2388669444,-83.7201272222,4.0,0.0,0.0,0.0,8.0,,,,,,,,0.0,,1.5625,
357.980111574,349,2361,3100,42.2387394444,-83.7199283333,4.0,0.0,0.0,0.0,8.0,,,,,,,,0.0,,1.5625,
357.980111574,349,2361,4100,42.2387394444,-83.7199283333,3.0,0.0,0.0,0.0,8.0,,,,,,,,0.0,,1.5625,
357.980111574,349,2361,7000,42.2387394444,-83.7199283333,0.0,0.0,0.0,0.0,8.0,,,,,,,,0.0,,1.5625,
357.980111574,349,2361,19800,42.2387394444,-83.7199283333,0.0,0.0,7.0,0.0,8.0,,,,,,,,0.0,,1.5625,
357.980111574,349,2361,20000,42.2386666667,-83.7198472222,0.0,0.0,7.0,0.0,8.0,,,,,,,,0.0,,1.5625,
357.980111574,349,2361,20100,42.2386666667,-83.7198472222,0.0,0.0,1196.0,0.0,8.0,,,,,,,,0.0,,1.5625,
357.980111574,349,2361,20200,42.2386666667,-83.7198472222,0.0,4.59000015259,1196.0,0.0,8.0,,,,,,,,0.0,,1.5625,
357.980111574,349,2361,20300,42.2386666667,-83.7198472222,0.0,4.59000015259,1196.0,18.8235301971,8.0,,,,,,,,0.0,,1.5625,
357.980111574,349,2361,21600,42.2386666667,-83.7198472222,0.0,4.59000015259,1196.0,18.8235301971,8.0,,,,,,,,0.0,,3.125,
357.980111574,349,2361,22200,42.2386666667,-83.7198472222,16.0,4.59000015259,1196.0,18.8235301971,8.0,,,,,,,,0.0,,3.125,
357.980111574,349,2361,22900,42.2385916667,-83.7198186111,16.0,4.59000015259,1196.0,18.8235301971,8.0,,,,,,,,0.0,,3.125,
357.980111574,349,2361,24100,42.2385916667,-83.7198186111,16.0,4.59000015259,1790.0,18.8235301971,8.0,,,,,,,,0.0,,3.125,
357.980111574,349,2361,24200,42.2385916667,-83.7198186111,19.0,19.25,1790.0,18.8235301971,8.0,,,,,,,,0.0,,3.125,
357.980111574,349,2361,25200,42.2385916667,-83.7198186111,22.0,19.25,1790.0,18.8235301971,8.0,,,,,,,,0.0,,3.125,
357.980111574,349,2361,25300,42.2385916667,-83.7198186111,22.0,19.25,1790.0,45.8823547363,8.0,,,,,,,,0.0,,3.125,
357.980111574,349,2361,26000,42.2385527778,-83.7198533333,22.0,19.25,1790.0,45.8823547363,8.0,,,,,,,,0.0,,3.125,
357.980111574,349,2361,26600,42.2385527778,-83.7198533333,27.0,28.5799999237,2112.0,45.8823547363,8.0,,,,,,,,0.0,,3.125,
357.980111574,349,2361,27600,42.2385527778,-83.7198533333,32.0,28.5799999237,2112.0,45.8823547363,8.0,,,,,,,,0.0,,3.125,
357.980111574,349,2361,28600,42.2385527778,-83.7198533333,32.0,29.9599990845,2281.0,45.8823547363,8.0,,,,,,,,0.0,,3.125,
357.980111574,349,2361,28700,42.2385527778,-83.7198533333,39.0,29.9599990845,2281.0,45.8823547363,8.0,,,,,,,,0.0,,3.125,
357.980111574,349,2361,29000,42.2383044444,-83.7198644444,39.0,29.9599990845,2281.0,45.8823547363,8.0,,,,,,,,0.0,,3.125,
357.980111574,349,2361,30500,42.2383044444,-83.7198644444,39.0,29.9599990845,2281.0,51.764705658,8.0,,,,,,,,0.0,,3.125,
357.980111574,349,2361,30600,42.2383044444,-83.7198644444,39.0,29.7399997711,2356.0,51.764705658,8.0,,,,,,,,0.0,,3.125,
357.980111574,349,2361,30800,42.2383044444,-83.7198644444,42.0,29.7399997711,2356.0,51.764705658,8.0,,,,,,,,0.0,,3.125,
357.980111574,349,2361,31600,42.2383044444,-83.7198644444,42.0,29.7399997711,2356.0,51.764705658,8.0,,,,,,,,3.125,,3.125,
357.980111574,349,2361,32000,42.2379425,-83.7199688889,42.0,29.7399997711,2356.0,51.764705658,8.0,,,,,,,,3.125,,3.125,
357.980111574,349,2361,32100,42.2379425,-83.7199688889,45.0,29.7399997711,2356.0,51.764705658,8.0,,,,,,,,3.125,,3.125,
357.980111574,349,2361,32900,42.2379425,-83.7199688889,45.0,17.5200004578,1870.0,51.764705658,8.0,,,,,,,,3.125,,3.125,
357.980111574,349,2361,33200,42.2379425,-83.7199688889,47.0,17.5200004578,1870.0,51.764705658,8.0,,,,,,,,3.125,,3.125,
357.980111574,349,2361,34200,42.2379425,-83.7199688889,48.0,17.5200004578,1870.0,51.764705658,8.0,,,,,,,,3.125,,3.125,
357.980111574,349,2361,35200,42.2379425,-83.7199688889,48.0,17.1299991608,1812.0,51.764705658,8.0,,,,,,,,3.125,,3.125,
357.980111574,349,2361,35500,42.2379425,-83.7199688889,48.0,17.1299991608,1812.0,39.6078453064,8.0,,,,,,,,3.125,,3.125,
357.980111574,349,2361,35900,42.2374908333,-83.7200097222,48.0,17.1299991608,1812.0,39.6078453064,8.0,,,,,,,,3.125,,3.125,
357.980111574,349,2361,36300,42.2374908333,-83.7200097222,49.0,17.1299991608,1812.0,39.6078453064,8.0,,,,,,,,3.125,,3.125,
357.980111574,349,2361,36600,42.2374908333,-83.7200097222,49.0,17.1299991608,1812.0,39.6078453064,8.0,,,,,,,,11.71875,,3.125,
357.980111574,349,2361,37200,42.2374908333,-83.7200097222,49.0,16.8899993896,1867.0,39.6078453064,8.0,,,,,,,,11.71875,,3.125,
357.980111574,349,2361,37700,42.2374908333,-83.7200097222,50.0,16.8899993896,1867.0,39.6078453064,8.0,,,,,,,,11.71875,,3.125,
357.980111574,349,2361,38800,42.2374908333,-83.7200097222,52.0,16.8899993896,1867.0,39.6078453064,8.0,,,,,,,,11.71875,,3.125,
357.980111574,349,2361,39000,42.2371180556,-83.7199772222,52.0,16.8899993896,1867.0,39.6078453064,8.0,,,,,,,,11.71875,,3.125,
357.980111574,349,2361,39200,42.2371180556,-83.7199772222,52.0,11.279999733,1577.0,39.6078453064,8.0,,,,,,,,11.71875,,3.125,
357.980111574,349,2361,39800,42.2371180556,-83.7199772222,53.0,11.279999733,1577.0,39.6078453064,8.0,,,,,,,,11.71875,,3.125,
357.980111574,349,2361,40900,42.2371180556,-83.7199772222,52.0,11.279999733,1577.0,10.5882358551,8.0,,,,,,,,11.71875,,3.125,
357.980111574,349,2361,41200,42.2371180556,-83.7199772222,52.0,0.34999999404,0.0,10.5882358551,8.0,,,,,,,,11.71875,,3.125,
357.980111574,349,2361,41900,42.2371180556,-83.7199772222,52.0,0.34999999404,0.0,10.5882358551,8.0,,,,,,,,6.25,,3.125,
357.980111574,349,2361,42000,42.2367208333,-83.7199319444,52.0,0.34999999404,0.0,10.5882358551,8.0,,,,,,,,6.25,,3.125,
357.980111574,349,2361,43300,42.2367208333,-83.7199319444,52.0,0.460000008345,0.0,10.5882358551,8.0,,,,,,,,6.25,,3.125,
357.980111574,349,2361,44300,42.2367208333,-83.7199319444,53.0,0.460000008345,0.0,10.5882358551,8.0,,,,,,,,6.25,,3.125,
357.980111574,349,2361,45000,42.2362836111,-83.7199208333,53.0,0.460000008345,0.0,10.5882358551,8.0,,,,,,,,6.25,,3.125,
357.980111574,349,2361,45300,42.2362836111,-83.7199208333,53.0,0.709999978542,0.0,10.5882358551,8.0,,,,,,,,6.25,,3.125,
357.980111574,349,2361,46400,42.2362836111,-83.7199208333,53.0,0.709999978542,0.0,0.0,8.0,,,,,,,,6.25,,3.125,
357.980111574,349,2361,47400,42.2362836111,-83.7199208333,54.0,0.0,3.0,0.0,8.0,,,,,,,,0.0,,3.125,
357.980111574,349,2361,48000,42.2358633333,-83.7199172222,54.0,0.0,3.0,0.0,8.0,,,,,,,,0.0,,3.125,
