DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
70.0522630093,349,1164,0,42.2435969444,-83.7432763889,24.0,4.03999996185,1129.0,14.509803772,,,,,,,,,-3.90625,,1.5625,
70.0522630093,349,1164,200,42.2435969444,-83.7432763889,17.0,4.03999996185,1129.0,14.509803772,,,,,,,,,-3.90625,,1.5625,
70.0522630093,349,1164,1300,42.2435969444,-83.7432763889,13.0,4.03999996185,1129.0,14.509803772,,,,,,,,,-3.90625,,1.5625,
70.0522630093,349,1164,2400,42.2435969444,-83.7432763889,13.0,4.36999988556,1156.0,14.509803772,,,,,,,,,-3.90625,,1.5625,
70.0522630093,349,1164,4100,42.2437991667,-83.7432386111,13.0,4.36999988556,1156.0,14.509803772,,,,,,,,,-3.90625,,1.5625,
70.0522630093,349,1164,4300,42.2437991667,-83.7432386111,13.0,12.5699996948,1505.0,33.3333320618,,,,,,,,,4.6875,,1.5625,
70.0522630093,349,1164,4400,42.2437991667,-83.7432386111,16.0,12.5699996948,1505.0,33.3333320618,,,,,,,,,4.6875,,1.5625,
70.0522630093,349,1164,5400,42.2437991667,-83.7432386111,17.0,12.5699996948,1505.0,33.3333320618,,,,,,,,,4.6875,,1.5625,
70.0522630093,349,1164,6300,42.2437991667,-83.7432386111,17.0,11.7100000381,1477.0,33.3333320618,,,,,,,,,4.6875,,1.5625,
70.0522630093,349,1164,6500,42.2437991667,-83.7432386111,19.0,11.7100000381,1477.0,33.3333320618,,,,,,,,,4.6875,,1.5625,
70.0522630093,349,1164,7100,42.2438994444,-83.7431166667,19.0,11.7100000381,1477.0,33.3333320618,,,,,,,,,4.6875,,1.5625,
70.0522630093,349,1164,7900,42.2438994444,-83.7431166667,21.0,11.7100000381,1477.0,33.3333320618,,,,,,,,,4.6875,,1.5625,
70.0522630093,349,1164,8700,42.2438994444,-83.7431166667,21.0,29.0900001526,2124.0,33.3333320618,,,,,,,,,4.6875,,1.5625,
70.0522630093,349,1164,8900,42.2438994444,-83.7431166667,27.0,29.0900001526,2124.0,33.3333320618,,,,,,,,,4.6875,,1.5625,
70.0522630093,349,1164,9700,42.2438994444,-83.7431166667,27.0,29.0900001526,2124.0,51.764705658,,,,,,,,,-1.5625,,1.5625,
70.0522630093,349,1164,9900,42.2438994444,-83.7431166667,34.0,29.0900001526,2124.0,51.764705658,,,,,,,,,-1.5625,,1.5625,
70.0522630093,349,1164,10000,42.2438133333,-83.7428219444,34.0,29.0900001526,2124.0,51.764705658,,,,,,,,,-1.5625,,1.5625,
70.0522630093,349,1164,10700,42.2438133333,-83.7428219444,34.0,29.0900001526,2250.0,51.764705658,,,,,,,,,-1.5625,,1.5625,
70.0522630093,349,1164,10800,42.2438133333,-83.7428219444,34.0,29.0599994659,2250.0,51.764705658,,,,,,,,,-1.5625,,1.5625,
70.0522630093,349,1164,11000,42.2438133333,-83.7428219444,38.0,29.0599994659,2250.0,51.764705658,,,,,,,,,-1.5625,,1.5625,
70.0522630093,349,1164,12000,42.2438133333,-83.7428219444,41.0,29.0599994659,2250.0,51.764705658,,,,,,,,,-1.5625,,1.5625,
70.0522630093,349,1164,12900,42.2438133333,-83.7428219444,41.0,22.2900009155,2159.0,51.764705658,,,,,,,,,-1.5625,,1.5625,
70.0522630093,349,1164,13100,42.2438022222,-83.7424216667,41.0,22.2900009155,2159.0,51.764705658,,,,,,,,,-1.5625,,1.5625,
70.0522630093,349,1164,13500,42.2438022222,-83.7424216667,45.0,22.2900009155,2159.0,51.764705658,,,,,,,,,-1.5625,,1.5625,
70.0522630093,349,1164,15000,42.2438022222,-83.7424216667,49.0,19.6000003815,1932.0,41.9607849121,,,,,,,,,-3.90625,,1.5625,
70.0522630093,349,1164,16100,42.2438022222,-83.7424216667,51.0,19.6000003815,1932.0,41.9607849121,,,,,,,,,-3.90625,,1.5625,
70.0522630093,349,1164,17100,42.2437908333,-83.741785,52.0,14.8500003815,1791.0,41.9607849121,,,,,,,,,-3.90625,,1.5625,
70.0522630093,349,1164,18200,42.2437908333,-83.741785,53.0,14.8500003815,1791.0,41.9607849121,,,,,,,,,-3.90625,,1.5625,
70.0522630093,349,1164,19500,42.2437908333,-83.741785,54.0,11.8999996185,1760.0,41.9607849121,,,,,,,,,-3.90625,,1.5625,
70.0522630093,349,1164,20100,42.2437863889,-83.7412683333,54.0,11.8999996185,1760.0,41.9607849121,,,,,,,,,-3.90625,,1.5625,
70.0522630093,349,1164,20600,42.2437863889,-83.7412683333,54.0,11.8999996185,1760.0,29.0196075439,,,,,,,,,3.90625,,1.5625,
70.0522630093,349,1164,21600,42.2437863889,-83.7412683333,54.0,11.279999733,1758.0,29.0196075439,,,,,,,,,3.90625,,1.5625,
70.0522630093,349,1164,23100,42.2437797222,-83.7407680556,54.0,11.279999733,1758.0,29.0196075439,,,,,,,,,3.90625,,1.5625,
70.0522630093,349,1164,23700,42.2437797222,-83.7407680556,54.0,10.7700004578,1749.0,29.0196075439,,,,,,,,,3.90625,,1.5625,
70.0522630093,349,1164,25000,42.2437797222,-83.7407680556,53.0,10.7700004578,1749.0,29.0196075439,,,,,,,,,3.90625,,1.5625,
70.0522630093,349,1164,25600,42.2437797222,-83.7407680556,53.0,10.7700004578,1749.0,32.1568641663,,,,,,,,,-2.34375,,1.5625,
70.0522630093,349,1164,26100,42.2437797222,-83.7407680556,53.0,12.8699998856,1761.0,32.1568641663,,,,,,,,,-2.34375,,1.5625,
70.0522630093,349,1164,27100,42.2437936111,-83.7400636111,54.0,12.8699998856,1761.0,32.1568641663,,,,,,,,,-2.34375,,1.5625,
