DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
153.855321722,349,1502,0,42.2303544444,-83.6998688889,22.0,0.0,0.0,0.0,9.0,,,,,,,,0.0,,3.125,
153.855321722,349,1502,800,42.2303544444,-83.6998688889,23.0,0.0,0.0,0.0,9.0,,,,,,,,0.0,,3.125,
153.855321722,349,1502,1800,42.2303544444,-83.6998688889,25.0,0.0,0.0,0.0,9.0,,,,,,,,0.0,,3.125,
153.855321722,349,1502,3200,42.2304058333,-83.7000569444,26.0,0.0,0.0,0.0,9.0,,,,,,,,0.0,,3.125,
153.855321722,349,1502,4000,42.2304058333,-83.7000569444,26.0,20.2000007629,1631.0,44.7058830261,9.0,,,,,,,,0.0,,3.125,
153.855321722,349,1502,4200,42.2304058333,-83.7000569444,30.0,20.2000007629,1631.0,44.7058830261,9.0,,,,,,,,0.0,,3.125,
153.855321722,349,1502,5200,42.2304058333,-83.7000569444,33.0,20.2000007629,1631.0,44.7058830261,9.0,,,,,,,,0.0,,3.125,
153.855321722,349,1502,6100,42.2304058333,-83.7000569444,33.0,21.2299995422,1901.0,44.7058830261,9.0,,,,,,,,0.0,,3.125,
153.855321722,349,1502,6300,42.2304058333,-83.7000569444,35.0,21.2299995422,1901.0,44.7058830261,9.0,,,,,,,,0.0,,3.125,
153.855321722,349,1502,7100,42.2303677778,-83.7004836111,35.0,21.2299995422,1901.0,44.7058830261,9.0,,,,,,,,0.0,,3.125,
153.855321722,349,1502,7300,42.2303677778,-83.7004836111,39.0,21.2299995422,1901.0,44.7058830261,9.0,,,,,,,,0.0,,3.125,
153.855321722,349,1502,8400,42.2303677778,-83.7004836111,42.0,19.6700000763,1880.0,44.7058830261,9.0,,,,,,,,0.0,,3.125,
153.855321722,349,1502,9000,42.2303677778,-83.7004836111,42.0,19.6700000763,1880.0,42.3529434204,9.0,,,,,,,,0.0,,3.125,
153.855321722,349,1502,9700,42.2303677778,-83.7004836111,45.0,19.6700000763,1880.0,42.3529434204,9.0,,,,,,,,0.0,,3.125,
153.855321722,349,1502,10000,42.2303180556,-83.7009122222,45.0,19.6700000763,1880.0,42.3529434204,9.0,,,,,,,,0.0,,3.125,
153.855321722,349,1502,10800,42.2303180556,-83.7009122222,47.0,14.1999998093,1581.0,42.3529434204,9.0,,,,,,,,0.0,,3.125,
153.855321722,349,1502,11800,42.2303180556,-83.7009122222,48.0,14.1999998093,1581.0,42.3529434204,9.0,,,,,,,,0.0,,3.125,
153.855321722,349,1502,12900,42.2303180556,-83.7009122222,49.0,13.4499998093,1534.0,42.3529434204,9.0,,,,,,,,-2.34375,,3.125,
153.855321722,349,1502,13200,42.2302733333,-83.7013877778,49.0,13.4499998093,1534.0,42.3529434204,9.0,,,,,,,,-2.34375,,3.125,
153.855321722,349,1502,13900,42.2302733333,-83.7013877778,51.0,13.4499998093,1534.0,42.3529434204,9.0,,,,,,,,-2.34375,,3.125,
153.855321722,349,1502,14500,42.2302733333,-83.7013877778,51.0,13.4499998093,1534.0,37.254901886,9.0,,,,,,,,-2.34375,,3.125,
153.855321722,349,1502,15300,42.2302733333,-83.7013877778,53.0,12.279999733,1487.0,37.254901886,9.0,,,,,,,,-2.34375,,3.125,
153.855321722,349,1502,16000,42.2302452778,-83.7019244444,53.0,12.279999733,1487.0,37.254901886,9.0,,,,,,,,-2.34375,,3.125,
153.855321722,349,1502,17300,42.2302452778,-83.7019244444,55.0,12.0699996948,1450.0,37.254901886,9.0,,,,,,,,-2.34375,,3.125,
153.855321722,349,1502,18400,42.2302452778,-83.7019244444,56.0,12.0699996948,1450.0,37.254901886,9.0,,,,,,,,3.90625,,3.125,
153.855321722,349,1502,18500,42.2302452778,-83.7019244444,56.0,12.0699996948,1450.0,37.254901886,9.0,,,,,,,,3.90625,,3.125,
153.855321722,349,1502,19100,42.2302413889,-83.70248,56.0,12.0699996948,1450.0,37.254901886,9.0,,,,,,,,3.90625,,3.125,
153.855321722,349,1502,19400,42.2302413889,-83.70248,55.0,0.560000002384,73.0,37.254901886,9.0,,,,,,,,3.90625,,3.125,
153.855321722,349,1502,19500,42.2302413889,-83.70248,55.0,0.560000002384,73.0,10.5882358551,9.0,,,,,,,,3.90625,,3.125,
153.855321722,349,1502,21500,42.2302413889,-83.70248,56.0,0.319999992847,2.0,10.5882358551,9.0,,,,,,,,3.90625,,3.125,
153.855321722,349,1502,22100,42.2302333333,-83.703065,56.0,0.319999992847,2.0,10.5882358551,9.0,,,,,,,,3.90625,,3.125,
153.855321722,349,1502,22500,42.2302333333,-83.703065,57.0,0.319999992847,2.0,10.5882358551,9.0,,,,,,,,3.90625,,3.125,
153.855321722,349,1502,23900,42.2302333333,-83.703065,58.0,0.660000026226,9.0,10.5882358551,9.0,,,,,,,,0.0,,3.125,
153.855321722,349,1502,24700,42.2302333333,-83.703065,58.0,0.660000026226,9.0,0.0,9.0,,,,,,,,0.0,,3.125,
153.855321722,349,1502,25100,42.2302327778,-83.7036652778,58.0,0.660000026226,9.0,0.0,9.0,,,,,,,,0.0,,3.125,
153.855321722,349,1502,25300,42.2302327778,-83.7036652778,59.0,0.660000026226,9.0,0.0,9.0,,,,,,,,0.0,,3.125,
153.855321722,349,1502,26100,42.2302327778,-83.7036652778,59.0,0.0,0.0,0.0,9.0,,,,,,,,0.0,,3.125,
153.855321722,349,1502,28100,42.2302219444,-83.70429,59.0,0.0,0.0,0.0,9.0,,,,,,,,0.0,,3.125,
153.855321722,349,1502,30800,42.2302219444,-83.70429,57.0,0.0,0.0,0.0,9.0,,,,,,,,0.0,,3.125,
153.855321722,349,1502,31200,42.2302019444,-83.7048986111,57.0,0.0,0.0,0.0,9.0,,,,,,,,0.0,,3.125,
153.855321722,349,1502,31800,42.2302019444,-83.7048986111,54.0,0.0,0.0,0.0,9.0,,,,,,,,0.0,,3.125,
153.855321722,349,1502,32800,42.2302019444,-83.7048986111,51.0,0.0,0.0,0.0,9.0,,,,,,,,0.0,,3.125,
153.855321722,349,1502,33900,42.2302019444,-83.7048986111,48.0,0.0,0.0,0.0,9.0,,,,,,,,0.0,,3.125,
153.855321722,349,1502,34000,42.2301833333,-83.7054183333,48.0,0.0,0.0,0.0,9.0,,,,,,,,0.0,,3.125,
153.855321722,349,1502,34900,42.2301833333,-83.7054183333,43.0,0.0,0.0,0.0,9.0,,,,,,,,0.0,,3.125,
153.855321722,349,1502,36300,42.2301833333,-83.7054183333,37.0,0.0,0.0,0.0,9.0,,,,,,,,0.0,,3.125,
153.855321722,349,1502,37100,42.2301833333,-83.7054183333,37.0,0.0,3.0,0.0,9.0,,,,,,,,0.0,,3.125,
153.855321722,349,1502,37300,42.2301833333,-83.7054183333,30.0,0.0,3.0,0.0,9.0,,,,,,,,0.0,,3.125,
