DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
327.036099296,437,2394,0,42.2455941667,-83.6804719444,26.0,0.119999997318,0.0,0.0,24.0,,,,,,,,0.0,,2.34375,
327.036099296,437,2394,200,42.2455941667,-83.6804719444,27.0,0.119999997318,0.0,0.0,24.0,,,,,,,,0.0,,2.34375,
327.036099296,437,2394,1000,42.2455941667,-83.6804719444,27.0,12.5,1773.0,0.0,24.0,,,,,,,,0.0,,2.34375,
327.036099296,437,2394,1200,42.2455941667,-83.6804719444,30.0,12.5,1773.0,0.0,24.0,,,,,,,,0.0,,2.34375,
327.036099296,437,2394,2300,42.2455941667,-83.6804719444,33.0,12.5,1773.0,0.0,24.0,,,,,,,,0.0,,2.34375,
327.036099296,437,2394,3100,42.2455941667,-83.6804719444,33.0,16.1000003815,2182.0,0.0,24.0,,,,,,,,0.0,,2.34375,
327.036099296,437,2394,3300,42.2455941667,-83.6804719444,36.0,16.1000003815,2182.0,0.0,24.0,,,,,,,,0.0,,2.34375,
327.036099296,437,2394,4000,42.24562,-83.6809233333,36.0,16.1000003815,2182.0,0.0,24.0,,,,,,,,0.0,,2.34375,
327.036099296,437,2394,4100,42.24562,-83.6809233333,36.0,16.1000003815,2182.0,48.6274528503,24.0,,,,,,,,0.0,,2.34375,
327.036099296,437,2394,4400,42.24562,-83.6809233333,42.0,16.1000003815,2182.0,48.6274528503,24.0,,,,,,,,0.0,,2.34375,
327.036099296,437,2394,5200,42.24562,-83.6809233333,42.0,14.4300003052,1978.0,48.6274528503,24.0,,,,,,,,0.0,,2.34375,
327.036099296,437,2394,6700,42.24562,-83.6809233333,49.0,14.4300003052,1978.0,48.6274528503,24.0,,,,,,,,0.0,,2.34375,
327.036099296,437,2394,7100,42.2456111111,-83.6813983333,49.0,14.4300003052,1978.0,48.6274528503,24.0,,,,,,,,0.0,,2.34375,
327.036099296,437,2394,7600,42.2456111111,-83.6813983333,49.0,11.1800003052,1575.0,48.6274528503,24.0,,,,,,,,0.0,,2.34375,
327.036099296,437,2394,7800,42.2456111111,-83.6813983333,51.0,11.1800003052,1575.0,48.6274528503,24.0,,,,,,,,0.0,,2.34375,
327.036099296,437,2394,8800,42.2456111111,-83.6813983333,53.0,11.1800003052,1575.0,48.6274528503,24.0,,,,,,,,0.0,,2.34375,
327.036099296,437,2394,9700,42.2456111111,-83.6813983333,53.0,12.0600004196,1696.0,49.0196075439,24.0,,,,,,,,-1.5625,,2.34375,
327.036099296,437,2394,10000,42.2455975,-83.6819336111,53.0,12.0600004196,1696.0,49.0196075439,24.0,,,,,,,,-1.5625,,2.34375,
327.036099296,437,2394,11200,42.2455975,-83.6819336111,54.0,12.0600004196,1696.0,49.0196075439,24.0,,,,,,,,-1.5625,,2.34375,
327.036099296,437,2394,12100,42.2455975,-83.6819336111,54.0,12.9200000763,1792.0,49.0196075439,24.0,,,,,,,,-1.5625,,2.34375,
327.036099296,437,2394,12300,42.2455975,-83.6819336111,57.0,12.9200000763,1792.0,49.0196075439,24.0,,,,,,,,-1.5625,,2.34375,
327.036099296,437,2394,14000,42.2455677778,-83.6826783333,57.0,12.9200000763,1792.0,49.0196075439,24.0,,,,,,,,-1.5625,,2.34375,
327.036099296,437,2394,14100,42.2455677778,-83.6826783333,57.0,13.1999998093,1835.0,49.0196075439,24.0,,,,,,,,-1.5625,,2.34375,
327.036099296,437,2394,14300,42.2455677778,-83.6826783333,58.0,13.1999998093,1835.0,49.0196075439,24.0,,,,,,,,-1.5625,,2.34375,
327.036099296,437,2394,15200,42.2455677778,-83.6826783333,58.0,13.1999998093,1835.0,48.235294342,24.0,,,,,,,,0.0,,2.34375,
327.036099296,437,2394,15400,42.2455677778,-83.6826783333,60.0,13.1999998093,1835.0,48.235294342,24.0,,,,,,,,0.0,,2.34375,
327.036099296,437,2394,16200,42.2455677778,-83.6826783333,60.0,13.029999733,1824.0,48.235294342,24.0,,,,,,,,0.0,,2.34375,
327.036099296,437,2394,16800,42.2455677778,-83.6826783333,62.0,13.029999733,1824.0,48.235294342,24.0,,,,,,,,0.0,,2.34375,
327.036099296,437,2394,17000,42.2455616667,-83.6832641667,62.0,13.029999733,1824.0,48.235294342,24.0,,,,,,,,0.0,,2.34375,
327.036099296,437,2394,17900,42.2455616667,-83.6832641667,63.0,13.029999733,1824.0,48.235294342,24.0,,,,,,,,0.0,,2.34375,
327.036099296,437,2394,18200,42.2455616667,-83.6832641667,63.0,9.93000030518,1543.0,48.235294342,24.0,,,,,,,,0.0,,2.34375,
327.036099296,437,2394,19400,42.2455616667,-83.6832641667,64.0,9.93000030518,1543.0,48.235294342,24.0,,,,,,,,0.0,,2.34375,
327.036099296,437,2394,20000,42.24554,-83.6838833333,64.0,9.93000030518,1543.0,48.235294342,24.0,,,,,,,,0.0,,2.34375,
327.036099296,437,2394,20400,42.24554,-83.6838833333,64.0,8.03999996185,1296.0,41.9607849121,24.0,,,,,,,,-1.5625,,2.34375,
327.036099296,437,2394,21000,42.24554,-83.6838833333,65.0,8.03999996185,1296.0,41.9607849121,24.0,,,,,,,,-1.5625,,2.34375,
327.036099296,437,2394,22000,42.24554,-83.6838833333,66.0,8.03999996185,1296.0,41.9607849121,24.0,,,,,,,,-1.5625,,2.34375,
327.036099296,437,2394,22600,42.24554,-83.6838833333,66.0,8.03999996185,1307.0,41.9607849121,24.0,,,,,,,,-1.5625,,2.34375,
327.036099296,437,2394,22700,42.24554,-83.6838833333,66.0,8.17000007629,1307.0,41.9607849121,24.0,,,,,,,,-1.5625,,2.34375,
327.036099296,437,2394,23100,42.2455069444,-83.6845441667,66.0,8.17000007629,1307.0,41.9607849121,24.0,,,,,,,,-1.5625,,2.34375,
327.036099296,437,2394,23400,42.2455069444,-83.6845441667,65.0,8.17000007629,1307.0,41.9607849121,24.0,,,,,,,,-1.5625,,2.34375,
327.036099296,437,2394,24600,42.2455069444,-83.6845441667,65.0,9.28999996185,1504.0,41.9607849121,24.0,,,,,,,,-1.5625,,2.34375,
327.036099296,437,2394,25500,42.2455069444,-83.6845441667,65.0,9.28999996185,1504.0,41.9607849121,24.0,,,,,,,,0.78125,,2.34375,
327.036099296,437,2394,26000,42.2454688889,-83.6852161111,65.0,9.28999996185,1504.0,41.9607849121,24.0,,,,,,,,0.78125,,2.34375,
327.036099296,437,2394,26600,42.2454688889,-83.6852161111,65.0,8.64999961853,1442.0,41.9607849121,24.0,,,,,,,,0.78125,,2.34375,
327.036099296,437,2394,29000,42.2454688889,-83.6852161111,64.0,8.21000003815,1344.0,41.9607849121,24.0,,,,,,,,0.78125,,2.34375,
