DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
161.939049398,437,1461,0,42.2951797222,-83.7047986111,59.0,11.2899999619,1536.0,46.6666679382,6.0,,,,,,,,0.78125,,2.34375,
161.939049398,437,1461,800,42.2951797222,-83.7047986111,59.0,10.1800003052,1440.0,46.6666679382,6.0,,,,,,,,0.78125,,2.34375,
161.939049398,437,1461,900,42.2951797222,-83.7047986111,60.0,10.1800003052,1440.0,46.6666679382,6.0,,,,,,,,0.78125,,2.34375,
161.939049398,437,1461,3100,42.2951797222,-83.7047986111,60.0,4.03000020981,1256.0,46.6666679382,6.0,,,,,,,,0.78125,,2.34375,
161.939049398,437,1461,3300,42.2951797222,-83.7047986111,62.0,4.03000020981,1256.0,46.6666679382,6.0,,,,,,,,0.78125,,2.34375,
161.939049398,437,1461,4000,42.2945941667,-83.7047591667,62.0,4.03000020981,1256.0,46.6666679382,6.0,,,,,,,,0.78125,,2.34375,
161.939049398,437,1461,4400,42.2945941667,-83.7047591667,61.0,4.03000020981,1256.0,46.6666679382,6.0,,,,,,,,0.78125,,2.34375,
161.939049398,437,1461,4700,42.2945941667,-83.7047591667,61.0,4.03000020981,1256.0,13.7254905701,6.0,,,,,,,,-0.78125,,2.34375,
161.939049398,437,1461,5200,42.2945941667,-83.7047591667,61.0,2.59999990463,1280.0,13.7254905701,6.0,,,,,,,,-0.78125,,2.34375,
161.939049398,437,1461,5500,42.2945941667,-83.7047591667,59.0,2.59999990463,1280.0,13.7254905701,6.0,,,,,,,,-0.78125,,2.34375,
161.939049398,437,1461,7100,42.2941583333,-83.7048141667,59.0,2.59999990463,1280.0,13.7254905701,6.0,,,,,,,,-0.78125,,2.34375,
161.939049398,437,1461,7500,42.2941583333,-83.7048141667,59.0,2.58999991417,1199.0,13.7254905701,6.0,,,,,,,,-0.78125,,2.34375,
161.939049398,437,1461,9100,42.2941583333,-83.7048141667,59.0,2.58999991417,1199.0,13.7254905701,6.0,,,,,,,,-0.78125,,3.125,
161.939049398,437,1461,9800,42.2941583333,-83.7048141667,59.0,2.55999994278,1216.0,14.117647171,6.0,,,,,,,,-6.25,,3.125,
161.939049398,437,1461,10000,42.2937261111,-83.7049733333,59.0,2.55999994278,1216.0,14.117647171,6.0,,,,,,,,-6.25,,3.125,
161.939049398,437,1461,10600,42.2937261111,-83.7049733333,60.0,2.55999994278,1216.0,14.117647171,6.0,,,,,,,,-6.25,,3.125,
161.939049398,437,1461,11800,42.2937261111,-83.7049733333,60.0,4.73000001907,1216.0,14.117647171,6.0,,,,,,,,-6.25,,3.125,
161.939049398,437,1461,12700,42.2937261111,-83.7049733333,63.0,4.73000001907,1216.0,14.117647171,6.0,,,,,,,,-6.25,,3.125,
161.939049398,437,1461,14000,42.2931169444,-83.7052258333,65.0,2.53999996185,1216.0,14.117647171,6.0,,,,,,,,-6.25,,3.125,
161.939049398,437,1461,15100,42.2931169444,-83.7052258333,63.0,2.53999996185,1216.0,14.117647171,6.0,,,,,,,,2.34375,,3.125,
161.939049398,437,1461,16100,42.2931169444,-83.7052258333,66.0,2.48000001907,1184.0,14.117647171,6.0,,,,,,,,2.34375,,3.125,
161.939049398,437,1461,17000,42.2926227778,-83.7052941667,66.0,2.48000001907,1184.0,14.117647171,6.0,,,,,,,,2.34375,,3.125,
161.939049398,437,1461,17200,42.2926227778,-83.7052941667,64.0,2.48000001907,1184.0,14.117647171,6.0,,,,,,,,2.34375,,3.125,
161.939049398,437,1461,18200,42.2926227778,-83.7052941667,64.0,10.1800003052,1344.0,14.117647171,6.0,,,,,,,,2.34375,,3.125,
161.939049398,437,1461,19600,42.2926227778,-83.7052941667,66.0,10.1800003052,1344.0,14.117647171,6.0,,,,,,,,2.34375,,3.125,
161.939049398,437,1461,19900,42.2921505556,-83.7052975,66.0,10.1800003052,1344.0,14.117647171,6.0,,,,,,,,2.34375,,3.125,
161.939049398,437,1461,20600,42.2921505556,-83.7052975,65.0,2.61999988556,1280.0,12.9411764145,6.0,,,,,,,,-0.78125,,3.125,
161.939049398,437,1461,21600,42.2921505556,-83.7052975,63.0,2.61999988556,1280.0,12.9411764145,6.0,,,,,,,,-0.78125,,3.125,
161.939049398,437,1461,22700,42.2921505556,-83.7052975,61.0,2.55999994278,1187.0,12.9411764145,6.0,,,,,,,,-0.78125,,3.125,
161.939049398,437,1461,23000,42.2916994444,-83.7051475,61.0,2.55999994278,1187.0,12.9411764145,6.0,,,,,,,,-0.78125,,3.125,
161.939049398,437,1461,23700,42.2916994444,-83.7051475,60.0,2.55999994278,1187.0,12.9411764145,6.0,,,,,,,,-0.78125,,3.125,
161.939049398,437,1461,25100,42.2916994444,-83.7051475,62.0,9.56000041962,1312.0,12.9411764145,6.0,,,,,,,,-0.78125,,3.125,
161.939049398,437,1461,26100,42.2916994444,-83.7051475,60.0,9.56000041962,1312.0,47.0588226318,6.0,,,,,,,,-4.6875,,3.125,
161.939049398,437,1461,27000,42.2911436111,-83.7048194444,60.0,9.56000041962,1312.0,47.0588226318,6.0,,,,,,,,-4.6875,,3.125,
