DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
362.963429194,437,2610,0,42.2978433333,-83.7208188889,54.0,0.10000000149,0.0,18.4313735962,10.0,,,,,,,,1.5625,,1.5625,
362.963429194,437,2610,1100,42.2978433333,-83.7208188889,54.0,0.10000000149,0.0,0.0,10.0,,,,,,,,1.5625,,1.5625,
362.963429194,437,2610,1900,42.2978433333,-83.7208188889,56.0,0.0900000035763,0.0,0.0,10.0,,,,,,,,0.0,,1.5625,
362.963429194,437,2610,3000,42.2978875,-83.7214041667,56.0,0.0900000035763,0.0,0.0,10.0,,,,,,,,0.0,,1.5625,
362.963429194,437,2610,3900,42.2978875,-83.7214041667,56.0,0.070000000298,0.0,0.0,10.0,,,,,,,,0.0,,1.5625,
362.963429194,437,2610,6000,42.2980366667,-83.7219319444,56.0,0.0900000035763,0.0,0.0,10.0,,,,,,,,0.0,,1.5625,
362.963429194,437,2610,7600,42.2980366667,-83.7219319444,55.0,0.0900000035763,0.0,0.0,10.0,,,,,,,,0.0,,1.5625,
362.963429194,437,2610,8400,42.2980366667,-83.7219319444,55.0,0.070000000298,0.0,0.0,10.0,,,,,,,,0.0,,1.5625,
362.963429194,437,2610,9000,42.2982875,-83.7224344444,55.0,0.070000000298,0.0,0.0,10.0,,,,,,,,0.0,,1.5625,
362.963429194,437,2610,12100,42.2985908333,-83.7228769444,56.0,0.070000000298,0.0,0.0,10.0,,,,,,,,0.0,,1.5625,
362.963429194,437,2610,13100,42.2985908333,-83.7228769444,54.0,0.070000000298,0.0,0.0,10.0,,,,,,,,0.0,,1.5625,
362.963429194,437,2610,14100,42.2985908333,-83.7228769444,55.0,0.070000000298,0.0,0.0,10.0,,,,,,,,0.0,,1.5625,
362.963429194,437,2610,15100,42.2988719444,-83.7232586111,55.0,0.070000000298,0.0,0.0,10.0,,,,,,,,0.0,,1.5625,
362.963429194,437,2610,16200,42.2988719444,-83.7232586111,56.0,0.070000000298,0.0,0.0,10.0,,,,,,,,0.0,,1.5625,
362.963429194,437,2610,19100,42.2992077778,-83.7238333333,56.0,0.070000000298,0.0,0.0,10.0,,,,,,,,0.0,,1.5625,
362.963429194,437,2610,19400,42.2992077778,-83.7238333333,56.0,0.0599999986589,0.0,0.0,10.0,,,,,,,,0.0,,1.5625,
362.963429194,437,2610,20700,42.2992077778,-83.7238333333,55.0,0.0599999986589,0.0,0.0,10.0,,,,,,,,0.0,,1.5625,
362.963429194,437,2610,22100,42.2993611111,-83.7243527778,55.0,0.0599999986589,0.0,0.0,10.0,,,,,,,,0.0,,1.5625,
362.963429194,437,2610,23100,42.2993611111,-83.7243527778,56.0,0.0599999986589,0.0,0.0,10.0,,,,,,,,0.0,,1.5625,
362.963429194,437,2610,24200,42.2993611111,-83.7243527778,54.0,0.0599999986589,0.0,0.0,10.0,,,,,,,,0.0,,1.5625,
362.963429194,437,2610,25000,42.29948,-83.7248583333,54.0,0.0599999986589,0.0,0.0,10.0,,,,,,,,0.0,,1.5625,
362.963429194,437,2610,26200,42.29948,-83.7248583333,54.0,0.070000000298,0.0,0.0,10.0,,,,,,,,0.0,,1.5625,
362.963429194,437,2610,28000,42.2994916667,-83.7253666667,54.0,0.070000000298,0.0,0.0,10.0,,,,,,,,0.0,,1.5625,
362.963429194,437,2610,28400,42.2994916667,-83.7253666667,54.0,0.0599999986589,0.0,0.0,10.0,,,,,,,,0.0,,1.5625,
362.963429194,437,2610,29700,42.2994916667,-83.7253666667,56.0,0.0599999986589,0.0,0.0,10.0,,,,,,,,0.0,,1.5625,
362.963429194,437,2610,31500,42.2994916667,-83.7253666667,54.0,0.0599999986589,0.0,0.0,10.0,,,,,,,,0.0,,0.0,
362.963429194,437,2610,32100,42.2993555556,-83.7260375,54.0,0.0599999986589,0.0,0.0,10.0,,,,,,,,0.0,,0.0,
362.963429194,437,2610,35000,42.2990816667,-83.7264886111,54.0,0.0599999986589,0.0,0.0,10.0,,,,,,,,0.0,,0.0,
362.963429194,437,2610,35600,42.2990816667,-83.7264886111,56.0,0.0599999986589,0.0,0.0,10.0,,,,,,,,0.0,,0.0,
362.963429194,437,2610,37700,42.2990816667,-83.7264886111,54.0,0.0599999986589,0.0,0.0,10.0,,,,,,,,0.0,,0.0,
362.963429194,437,2610,38000,42.2988172222,-83.726825,54.0,0.0599999986589,0.0,0.0,10.0,,,,,,,,0.0,,0.0,
362.963429194,437,2610,38800,42.2988172222,-83.726825,55.0,0.0599999986589,0.0,0.0,10.0,,,,,,,,0.0,,0.0,
362.963429194,437,2610,39800,42.2988172222,-83.726825,56.0,0.0599999986589,0.0,0.0,10.0,,,,,,,,0.0,,0.0,
362.963429194,437,2610,41200,42.2988172222,-83.726825,57.0,0.0599999986589,0.0,0.0,10.0,,,,,,,,0.0,,0.0,
362.963429194,437,2610,42000,42.2985036111,-83.7272083333,57.0,0.0599999986589,0.0,0.0,10.0,,,,,,,,0.0,,0.0,
362.963429194,437,2610,42200,42.2985036111,-83.7272083333,58.0,0.0599999986589,0.0,0.0,10.0,,,,,,,,0.0,,0.0,
362.963429194,437,2610,43200,42.2985036111,-83.7272083333,57.0,0.0599999986589,0.0,0.0,10.0,,,,,,,,0.0,,0.0,
362.963429194,437,2610,44300,42.2985036111,-83.7272083333,57.0,0.600000023842,0.0,0.0,10.0,,,,,,,,0.0,,0.0,
362.963429194,437,2610,45100,42.2983508333,-83.7273811111,57.0,0.600000023842,0.0,0.0,10.0,,,,,,,,0.0,,0.0,
362.963429194,437,2610,45300,42.2983508333,-83.7273811111,58.0,0.600000023842,0.0,0.0,10.0,,,,,,,,0.0,,0.0,
362.963429194,437,2610,46700,42.2983508333,-83.7273811111,58.0,11.3400001526,1568.0,0.0,10.0,,,,,,,,0.0,,0.0,
362.963429194,437,2610,48000,42.2978791667,-83.7277313889,58.0,11.3400001526,1568.0,0.0,10.0,,,,,,,,0.0,,0.0,
362.963429194,437,2610,48800,42.2978791667,-83.7277313889,58.0,12.3100004196,1600.0,0.0,10.0,,,,,,,,0.0,,0.0,
362.963429194,437,2610,49800,42.2978791667,-83.7277313889,59.0,12.3100004196,1600.0,51.3725509644,10.0,,,,,,,,0.0,,0.0,
362.963429194,437,2610,50800,42.2978791667,-83.7277313889,59.0,9.09000015259,1332.0,51.3725509644,10.0,,,,,,,,1.5625,,0.0,
362.963429194,437,2610,52000,42.2972991667,-83.7285416667,59.0,9.09000015259,1332.0,51.3725509644,10.0,,,,,,,,1.5625,,0.0,
