DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
95.9107233796,437,1205,0,42.2955261111,-83.7049827778,50.0,9.60000038147,1603.0,14.9019613266,-7.0,,,,,,,,-7.8125,,3.90625,
95.9107233796,437,1205,600,42.2955261111,-83.7049827778,48.0,9.60000038147,1603.0,14.9019613266,-7.0,,,,,,,,-7.8125,,3.90625,
95.9107233796,437,1205,1600,42.2955261111,-83.7049827778,51.0,16.4200000763,2080.0,14.9019613266,-7.0,,,,,,,,-7.8125,,3.90625,
95.9107233796,437,1205,3100,42.2955261111,-83.7049827778,51.0,16.4200000763,2080.0,56.0784339905,-7.0,,,,,,,,-4.6875,,3.90625,
95.9107233796,437,1205,3600,42.2955261111,-83.7049827778,51.0,20.3500003815,2432.0,56.0784339905,-7.0,,,,,,,,-4.6875,,3.90625,
95.9107233796,437,1205,3700,42.2955261111,-83.7049827778,59.0,20.3500003815,2432.0,56.0784339905,-7.0,,,,,,,,-4.6875,,3.90625,
95.9107233796,437,1205,4000,42.2950033333,-83.7049177778,59.0,20.3500003815,2432.0,56.0784339905,-7.0,,,,,,,,-4.6875,,3.90625,
95.9107233796,437,1205,6000,42.2950033333,-83.7049177778,59.0,14.5699996948,1831.0,56.0784339905,-7.0,,,,,,,,-4.6875,,3.90625,
95.9107233796,437,1205,6300,42.2950033333,-83.7049177778,60.0,14.5699996948,1831.0,56.0784339905,-7.0,,,,,,,,-4.6875,,3.90625,
95.9107233796,437,1205,7100,42.2945719444,-83.7049319444,60.0,14.5699996948,1831.0,56.0784339905,-7.0,,,,,,,,-4.6875,,3.90625,
95.9107233796,437,1205,7300,42.2945719444,-83.7049319444,61.0,14.5699996948,1831.0,56.0784339905,-7.0,,,,,,,,-4.6875,,3.90625,
95.9107233796,437,1205,8100,42.2945719444,-83.7049319444,61.0,8.89000034332,1328.0,56.0784339905,-7.0,,,,,,,,-4.6875,,3.90625,
95.9107233796,437,1205,8200,42.2945719444,-83.7049319444,61.0,8.89000034332,1328.0,43.1372566223,-7.0,,,,,,,,-2.34375,,3.90625,
95.9107233796,437,1205,8300,42.2945719444,-83.7049319444,63.0,8.89000034332,1328.0,43.1372566223,-7.0,,,,,,,,-2.34375,,3.90625,
95.9107233796,437,1205,9400,42.2945719444,-83.7049319444,62.0,8.89000034332,1328.0,43.1372566223,-7.0,,,,,,,,-2.34375,,3.90625,
95.9107233796,437,1205,10100,42.2941236111,-83.7050333333,62.0,8.89000034332,1328.0,43.1372566223,-7.0,,,,,,,,-2.34375,,3.90625,
95.9107233796,437,1205,10200,42.2941236111,-83.7050333333,62.0,2.96000003815,1248.0,43.1372566223,-7.0,,,,,,,,-2.34375,,3.90625,
95.9107233796,437,1205,11700,42.2941236111,-83.7050333333,62.0,2.96000003815,1248.0,43.1372566223,-7.0,,,,,,,,-2.34375,,3.125,
95.9107233796,437,1205,11800,42.2941236111,-83.7050333333,63.0,2.96000003815,1248.0,43.1372566223,-7.0,,,,,,,,-2.34375,,3.125,
