DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
358.908784407,437,2580,0,42.2891286111,-83.7535836111,37.0,2.52999997139,1184.0,14.509803772,15.0,,,,,,,,0.0,,2.34375,
358.908784407,437,2580,200,42.2891286111,-83.7535836111,36.0,2.52999997139,1184.0,14.509803772,15.0,,,,,,,,0.0,,2.34375,
358.908784407,437,2580,1100,42.2891286111,-83.7535836111,36.0,2.52999997139,1184.0,20.7843132019,15.0,,,,,,,,0.0,,2.34375,
358.908784407,437,2580,2000,42.2891286111,-83.7535836111,36.0,2.56999993324,1248.0,20.7843132019,15.0,,,,,,,,0.0,,2.34375,
358.908784407,437,2580,2100,42.2892011111,-83.7532616667,36.0,2.56999993324,1248.0,20.7843132019,15.0,,,,,,,,0.0,,2.34375,
358.908784407,437,2580,2700,42.2892011111,-83.7532616667,33.0,2.56999993324,1248.0,20.7843132019,15.0,,,,,,,,0.0,,2.34375,
358.908784407,437,2580,3800,42.2892011111,-83.7532616667,32.0,2.56999993324,1248.0,20.7843132019,15.0,,,,,,,,0.0,,2.34375,
358.908784407,437,2580,3900,42.2892011111,-83.7532616667,32.0,2.56999993324,1248.0,20.7843132019,15.0,,,,,,,,-3.125,,2.34375,
358.908784407,437,2580,4000,42.2892011111,-83.7532616667,32.0,2.48000001907,1174.0,20.7843132019,15.0,,,,,,,,-3.125,,2.34375,
358.908784407,437,2580,5200,42.2892072222,-83.7529577778,32.0,2.48000001907,1174.0,20.7843132019,15.0,,,,,,,,-3.125,,2.34375,
358.908784407,437,2580,5900,42.2892072222,-83.7529577778,29.0,2.48000001907,1174.0,20.7843132019,15.0,,,,,,,,-3.125,,2.34375,
358.908784407,437,2580,6000,42.2892072222,-83.7529577778,29.0,2.52999997139,1169.0,14.117647171,15.0,,,,,,,,-3.125,,2.34375,
358.908784407,437,2580,8200,42.2892072222,-83.7529577778,29.0,2.43000006676,1119.0,14.117647171,15.0,,,,,,,,-3.125,,2.34375,
358.908784407,437,2580,8400,42.2892072222,-83.7529577778,21.0,2.43000006676,1119.0,14.117647171,15.0,,,,,,,,-3.125,,2.34375,
358.908784407,437,2580,9000,42.2891911111,-83.7525808333,21.0,2.43000006676,1119.0,14.117647171,15.0,,,,,,,,-3.125,,2.34375,
358.908784407,437,2580,9300,42.2891911111,-83.7525808333,21.0,2.43000006676,1119.0,14.117647171,15.0,,,,,,,,0.78125,,2.34375,
358.908784407,437,2580,9500,42.2891911111,-83.7525808333,16.0,2.43000006676,1119.0,14.117647171,15.0,,,,,,,,0.78125,,2.34375,
358.908784407,437,2580,10300,42.2891911111,-83.7525808333,16.0,2.42000007629,1128.0,14.117647171,15.0,,,,,,,,0.78125,,2.34375,
358.908784407,437,2580,10500,42.2891911111,-83.7525808333,11.0,2.42000007629,1128.0,14.117647171,15.0,,,,,,,,0.78125,,2.34375,
358.908784407,437,2580,11600,42.2891911111,-83.7525808333,10.0,2.42000007629,1128.0,14.117647171,15.0,,,,,,,,0.78125,,2.34375,
358.908784407,437,2580,12100,42.2891811111,-83.7525425,10.0,2.42000007629,1128.0,14.117647171,15.0,,,,,,,,0.78125,,2.34375,
358.908784407,437,2580,12400,42.2891811111,-83.7525425,10.0,0.540000021458,912.0,14.117647171,15.0,,,,,,,,0.78125,,2.34375,
358.908784407,437,2580,12900,42.2891811111,-83.7525425,4.0,0.540000021458,912.0,14.117647171,15.0,,,,,,,,0.78125,,2.34375,
