DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
29.1490374259,437,905,0,42.2303444444,-83.6996330556,47.0,2.56999993324,1196.0,14.9019613266,,,,,,,,,-7.03125,,3.125,
29.1490374259,437,905,300,42.2303444444,-83.6996330556,40.0,2.56999993324,1196.0,14.9019613266,,,,,,,,,-7.03125,,3.125,
29.1490374259,437,905,800,42.2303444444,-83.6996330556,40.0,2.68000006676,1160.0,14.9019613266,,,,,,,,,-7.03125,,3.125,
29.1490374259,437,905,2100,42.2303444444,-83.6996330556,40.0,2.68000006676,1160.0,14.9019613266,,,,,,,,,-5.46875,,3.125,
29.1490374259,437,905,2400,42.2303444444,-83.6996330556,37.0,2.68000006676,1160.0,14.9019613266,,,,,,,,,-5.46875,,3.125,
29.1490374259,437,905,3200,42.2303444444,-83.6996330556,37.0,2.68000006676,1184.0,14.9019613266,,,,,,,,,-5.46875,,3.125,
29.1490374259,437,905,3400,42.2303444444,-83.6996330556,34.0,2.68000006676,1184.0,14.9019613266,,,,,,,,,-5.46875,,3.125,
29.1490374259,437,905,4000,42.2305219444,-83.6996586111,34.0,2.68000006676,1184.0,14.9019613266,,,,,,,,,-5.46875,,3.125,
29.1490374259,437,905,4400,42.2305219444,-83.6996586111,33.0,2.68000006676,1184.0,14.9019613266,,,,,,,,,-5.46875,,3.125,
29.1490374259,437,905,5300,42.2305219444,-83.6996586111,33.0,2.77999997139,1184.0,15.2941179276,,,,,,,,,-5.46875,,3.125,
29.1490374259,437,905,5500,42.2305219444,-83.6996586111,28.0,2.77999997139,1184.0,15.2941179276,,,,,,,,,-5.46875,,3.125,
29.1490374259,437,905,6900,42.2305261111,-83.6996841667,22.0,2.77999997139,1184.0,15.2941179276,,,,,,,,,-5.46875,,3.125,
29.1490374259,437,905,7200,42.2305261111,-83.6996841667,22.0,2.77999997139,1184.0,15.2941179276,,,,,,,,,-3.125,,3.125,
29.1490374259,437,905,7700,42.2305261111,-83.6996841667,22.0,2.71000003815,1184.0,15.2941179276,,,,,,,,,-3.125,,3.125,
29.1490374259,437,905,7900,42.2305261111,-83.6996841667,8.0,2.71000003815,1184.0,15.2941179276,,,,,,,,,-3.125,,3.125,
29.1490374259,437,905,8800,42.2305261111,-83.6996841667,8.0,2.71000003815,1184.0,15.2941179276,,,,,,,,,-3.125,,3.90625,
29.1490374259,437,905,8900,42.2305261111,-83.6996841667,6.0,2.71000003815,1184.0,15.2941179276,,,,,,,,,-3.125,,3.90625,
29.1490374259,437,905,9000,42.2305261111,-83.6996841667,6.0,2.71000003815,288.0,15.2941179276,,,,,,,,,-3.125,,3.90625,
29.1490374259,437,905,9100,42.2305261111,-83.6996841667,6.0,1.09000003338,288.0,15.2941179276,,,,,,,,,-3.125,,3.90625,
29.1490374259,437,905,9200,42.2305261111,-83.6996841667,6.0,1.09000003338,288.0,50.5882377625,,,,,,,,,-3.125,,3.90625,
29.1490374259,437,905,9700,42.2305261111,-83.6996841667,6.0,1.09000003338,288.0,50.5882377625,,,,,,,,,0.0,,3.90625,
29.1490374259,437,905,10300,42.2305261111,-83.6996841667,6.0,1.09000003338,288.0,50.5882377625,,,,,,,,,0.0,,1.5625,
29.1490374259,437,905,10900,42.2305261111,-83.6996841667,0.0,1.09000003338,288.0,50.5882377625,,,,,,,,,0.0,,1.5625,
29.1490374259,437,905,11000,42.2305261111,-83.6996841667,0.0,1.09000003338,0.0,50.5882377625,,,,,,,,,0.0,,1.5625,
29.1490374259,437,905,14100,42.2305261111,-83.6996841667,0.0,0.509999990463,0.0,50.5882377625,,,,,,,,,0.0,,1.5625,
29.1490374259,437,905,14200,42.2305261111,-83.6996841667,0.0,0.509999990463,0.0,9.80392169952,,,,,,,,,0.0,,1.5625,
29.1490374259,437,905,16000,42.2304227778,-83.6996916667,0.0,0.509999990463,0.0,9.80392169952,,,,,,,,,0.0,,1.5625,
29.1490374259,437,905,16400,42.2304227778,-83.6996916667,0.0,0.509999990463,1664.0,9.80392169952,,,,,,,,,0.0,,1.5625,
29.1490374259,437,905,16500,42.2304227778,-83.6996916667,0.0,12.25,1664.0,9.80392169952,,,,,,,,,0.0,,1.5625,
