DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
8.55326937963,437,819,0,42.2954766667,-83.7048130556,26.0,27.4599990845,3083.0,47.0588226318,,,,,,,,,,,,
8.55326937963,437,819,300,42.2954766667,-83.7048130556,33.0,27.4599990845,3083.0,47.0588226318,,,,,,,,,,,,
8.55326937963,437,819,600,42.2954766667,-83.7048130556,33.0,27.4599990845,3083.0,60.3921585083,,,,,,,,,,,,
8.55326937963,437,819,1400,42.2954766667,-83.7048130556,38.0,27.4599990845,2838.0,60.3921585083,,,,,,,,,,,,
8.55326937963,437,819,1500,42.2954766667,-83.7048130556,38.0,25.2900009155,2838.0,60.3921585083,,,,,,,,,,,,
8.55326937963,437,819,2400,42.2954766667,-83.7048130556,42.0,25.2900009155,2838.0,60.3921585083,,,,,,,,,,,,
8.55326937963,437,819,3400,42.2954766667,-83.7048130556,50.0,25.2900009155,2802.0,60.3921585083,,,,,,,,,,,,
8.55326937963,437,819,3500,42.2954766667,-83.7048130556,50.0,24.9799995422,2802.0,60.3921585083,,,,,,,,,,,,
8.55326937963,437,819,4500,42.2954766667,-83.7048130556,54.0,24.9799995422,2802.0,60.3921585083,,,,,,,,,,,,
8.55326937963,437,819,5100,42.2949508333,-83.7047758333,54.0,24.9799995422,2802.0,60.3921585083,,,,,,,,,,,,
8.55326937963,437,819,5500,42.2949508333,-83.7047758333,56.0,19.8500003815,2432.0,60.3921585083,,,,,,,,,,,,
8.55326937963,437,819,5700,42.2949508333,-83.7047758333,56.0,19.8500003815,2432.0,57.254901886,,,,,,,,,,,,
8.55326937963,437,819,6600,42.2949508333,-83.7047758333,58.0,19.8500003815,2432.0,57.254901886,,,,,,,,,,,,
8.55326937963,437,819,7600,42.2949508333,-83.7047758333,60.0,14.6000003815,1824.0,57.254901886,,,,,,,,,,,,
8.55326937963,437,819,8600,42.2949508333,-83.7047758333,61.0,14.6000003815,1824.0,57.254901886,,,,,,,,,,,,
8.55326937963,437,819,9700,42.2949508333,-83.7047758333,62.0,9.26000022888,1376.0,57.254901886,,,,,,,,,,,,
8.55326937963,437,819,10100,42.2942497222,-83.7049519444,62.0,9.26000022888,1376.0,57.254901886,,,,,,,,,,,,
8.55326937963,437,819,10700,42.2942497222,-83.7049519444,62.0,9.26000022888,1376.0,45.490196228,,,,,,,,,,,,
8.55326937963,437,819,11800,42.2942497222,-83.7049519444,63.0,3.45000004768,1280.0,45.490196228,,,,,,,,,,,,
8.55326937963,437,819,13800,42.2942497222,-83.7049519444,63.0,3.36999988556,1564.0,45.490196228,,,,,,,,,,,,
8.55326937963,437,819,14900,42.2942497222,-83.7049519444,64.0,3.36999988556,1564.0,45.490196228,,,,,,,,,,,,
8.55326937963,437,819,15000,42.293525,-83.7052927778,64.0,3.36999988556,1564.0,45.490196228,,,,,,,,,,,,
8.55326937963,437,819,15900,42.293525,-83.7052927778,65.0,3.36999988556,1440.0,15.2941179276,,,,,,,,,,,,
8.55326937963,437,819,16400,42.293525,-83.7052927778,65.0,3.36999988556,1440.0,15.2941179276,,,,,,,,,,,,
8.55326937963,437,819,17000,42.293525,-83.7052927778,64.0,3.36999988556,1440.0,15.2941179276,,,,,,,,,,,,
8.55326937963,437,819,18000,42.293525,-83.7052927778,65.0,3.34999990463,1487.0,15.2941179276,,,,,,,,,,,,
8.55326937963,437,819,19800,42.293525,-83.7052927778,64.0,3.34999990463,1487.0,15.2941179276,,,,,,,,,,,,
8.55326937963,437,819,20100,42.2927197222,-83.7055088889,64.0,8.19999980927,1280.0,15.2941179276,,,,,,,,,,,,
8.55326937963,437,819,20900,42.2927197222,-83.7055088889,65.0,8.19999980927,1280.0,41.5686264038,,,,,,,,,,,,
8.55326937963,437,819,22000,42.2927197222,-83.7055088889,66.0,8.19999980927,1280.0,41.5686264038,,,,,,,,,,,,
8.55326937963,437,819,22100,42.2927197222,-83.7055088889,66.0,8.68000030518,1376.0,41.5686264038,,,,,,,,,,,,
8.55326937963,437,819,23000,42.2927197222,-83.7055088889,67.0,8.68000030518,1376.0,41.5686264038,,,,,,,,,,,,
8.55326937963,437,819,24000,42.2927197222,-83.7055088889,68.0,8.68000030518,1376.0,41.5686264038,,,,,,,,,,,,
8.55326937963,437,819,24100,42.2927197222,-83.7055088889,68.0,10.3199996948,1476.0,41.5686264038,,,,,,,,,,,,
8.55326937963,437,819,26000,42.2917386111,-83.7054127778,68.0,10.3199996948,1476.0,46.6666679382,,,,,,,,,,,,
8.55326937963,437,819,26100,42.2917386111,-83.7054127778,68.0,10.0699996948,1471.0,46.6666679382,,,,,,,,,,,,
8.55326937963,437,819,27100,42.2917386111,-83.7054127778,69.0,10.0699996948,1471.0,46.6666679382,,,,,,,,,,,,
8.55326937963,437,819,28100,42.2917386111,-83.7054127778,69.0,9.86999988556,1428.0,46.6666679382,,,,,,,,,,,,
8.55326937963,437,819,30200,42.2917386111,-83.7054127778,69.0,12.6700000763,1688.0,46.6666679382,,,,,,,,,,,,
8.55326937963,437,819,30300,42.2917386111,-83.7054127778,70.0,12.6700000763,1688.0,46.6666679382,,,,,,,,,,,,
8.55326937963,437,819,30900,42.2909275,-83.7048861111,70.0,12.6700000763,1688.0,46.6666679382,,,,,,,,,,,,
8.55326937963,437,819,31200,42.2909275,-83.7048861111,70.0,12.6700000763,1688.0,50.9803924561,,,,,,,,,,,,
8.55326937963,437,819,32300,42.2909275,-83.7048861111,72.0,13.4499998093,1728.0,50.9803924561,,,,,,,,,,,,
