DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
31.0356855556,437,916,0,42.2497363889,-83.7001677778,52.0,8.64000034332,1307.0,43.1372566223,,,,,,,,,0.78125,,3.90625,
31.0356855556,437,916,1000,42.2497363889,-83.7001677778,52.0,8.64000034332,1307.0,44.3137245178,,,,,,,,,0.78125,,3.90625,
31.0356855556,437,916,1200,42.2497363889,-83.7001677778,53.0,8.64000034332,1307.0,44.3137245178,,,,,,,,,0.78125,,3.90625,
31.0356855556,437,916,2000,42.2497363889,-83.7001677778,53.0,11.8100004196,1649.0,44.3137245178,,,,,,,,,0.78125,,3.90625,
31.0356855556,437,916,3300,42.2497363889,-83.7001677778,54.0,11.8100004196,1649.0,44.3137245178,,,,,,,,,0.78125,,3.90625,
31.0356855556,437,916,4000,42.2492125,-83.7001505556,54.0,11.8100004196,1649.0,44.3137245178,,,,,,,,,0.78125,,3.90625,
31.0356855556,437,916,4100,42.2492125,-83.7001505556,54.0,11.8999996185,1600.0,44.3137245178,,,,,,,,,0.78125,,3.90625,
31.0356855556,437,916,6500,42.2492125,-83.7001505556,54.0,11.8699998856,1637.0,49.4117660522,,,,,,,,,0.0,,3.90625,
31.0356855556,437,916,7000,42.2487691667,-83.7001222222,54.0,11.8699998856,1637.0,49.4117660522,,,,,,,,,0.0,,3.90625,
31.0356855556,437,916,7700,42.2487691667,-83.7001222222,55.0,11.8699998856,1637.0,49.4117660522,,,,,,,,,0.0,,3.90625,
31.0356855556,437,916,8600,42.2487691667,-83.7001222222,55.0,10.3199996948,1503.0,49.4117660522,,,,,,,,,0.0,,3.90625,
31.0356855556,437,916,8800,42.2487691667,-83.7001222222,56.0,10.3199996948,1503.0,49.4117660522,,,,,,,,,0.0,,3.90625,
31.0356855556,437,916,10000,42.2483152778,-83.7000958333,56.0,10.3199996948,1503.0,49.4117660522,,,,,,,,,0.0,,3.90625,
31.0356855556,437,916,10700,42.2483152778,-83.7000958333,56.0,10.3199996948,1510.0,49.4117660522,,,,,,,,,0.0,,3.90625,
31.0356855556,437,916,11200,42.2483152778,-83.7000958333,57.0,10.3199996948,1510.0,49.4117660522,,,,,,,,,0.0,,3.90625,
31.0356855556,437,916,12000,42.2483152778,-83.7000958333,57.0,10.3199996948,1510.0,45.0980415344,,,,,,,,,0.78125,,3.90625,
31.0356855556,437,916,13100,42.2478513889,-83.7000744444,57.0,7.55999994278,1211.0,45.0980415344,,,,,,,,,0.78125,,3.90625,
31.0356855556,437,916,15400,42.2478513889,-83.7000744444,57.0,1.89999997616,1152.0,45.0980415344,,,,,,,,,0.78125,,3.90625,
31.0356855556,437,916,16100,42.2473933333,-83.7000525,57.0,1.89999997616,1152.0,45.0980415344,,,,,,,,,0.78125,,3.90625,
31.0356855556,437,916,17000,42.2473933333,-83.7000525,55.0,1.89999997616,1152.0,37.6470603943,,,,,,,,,0.0,,3.90625,
31.0356855556,437,916,17400,42.2473933333,-83.7000525,55.0,0.930000007153,0.0,37.6470603943,,,,,,,,,0.0,,3.90625,
31.0356855556,437,916,18100,42.2473933333,-83.7000525,53.0,0.930000007153,0.0,37.6470603943,,,,,,,,,0.0,,3.90625,
31.0356855556,437,916,19200,42.2473933333,-83.7000525,52.0,0.930000007153,0.0,37.6470603943,,,,,,,,,0.0,,3.90625,
31.0356855556,437,916,19400,42.2473933333,-83.7000525,52.0,0.0900000035763,0.0,37.6470603943,,,,,,,,,0.0,,3.90625,
31.0356855556,437,916,20000,42.2468733333,-83.7000461111,52.0,0.0900000035763,0.0,37.6470603943,,,,,,,,,0.0,,3.90625,
31.0356855556,437,916,21200,42.2468733333,-83.7000461111,51.0,0.0900000035763,0.0,37.6470603943,,,,,,,,,0.0,,3.90625,
31.0356855556,437,916,21400,42.2468733333,-83.7000461111,51.0,0.070000000298,0.0,37.6470603943,,,,,,,,,0.0,,3.90625,
31.0356855556,437,916,22000,42.2468733333,-83.7000461111,51.0,0.070000000298,0.0,37.6470603943,,,,,,,,,0.0,,4.6875,
31.0356855556,437,916,22500,42.2468733333,-83.7000461111,51.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,4.6875,
31.0356855556,437,916,23100,42.2464941667,-83.7000405556,51.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,4.6875,
31.0356855556,437,916,23600,42.2464941667,-83.7000405556,48.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,4.6875,
31.0356855556,437,916,25600,42.2464941667,-83.7000405556,45.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,4.6875,
31.0356855556,437,916,26100,42.2461277778,-83.7000391667,45.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,4.6875,
31.0356855556,437,916,28000,42.2461277778,-83.7000391667,42.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,4.6875,
31.0356855556,437,916,29000,42.2458225,-83.7000505556,42.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,4.6875,
31.0356855556,437,916,29100,42.2458225,-83.7000505556,38.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,4.6875,
31.0356855556,437,916,30100,42.2458225,-83.7000505556,39.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,4.6875,
31.0356855556,437,916,31100,42.2458225,-83.7000505556,36.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,4.6875,
31.0356855556,437,916,32000,42.2458225,-83.7000505556,36.0,0.0599999986589,0.0,0.0,,,,,,,,,0.0,,4.6875,
31.0356855556,437,916,32500,42.2458225,-83.7000505556,31.0,0.0599999986589,0.0,0.0,,,,,,,,,0.0,,4.6875,
31.0356855556,437,916,33000,42.2455086111,-83.7000366667,31.0,0.0599999986589,0.0,0.0,,,,,,,,,0.0,,4.6875,
31.0356855556,437,916,33500,42.2455086111,-83.7000366667,22.0,0.0599999986589,0.0,0.0,,,,,,,,,0.0,,4.6875,
31.0356855556,437,916,34400,42.2455086111,-83.7000366667,22.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,4.6875,
31.0356855556,437,916,34600,42.2455086111,-83.7000366667,18.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,4.6875,
31.0356855556,437,916,35600,42.2455086111,-83.7000366667,16.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,4.6875,
31.0356855556,437,916,36000,42.2453891667,-83.7000325,16.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,4.6875,
31.0356855556,437,916,36500,42.2453891667,-83.7000325,16.0,0.0599999986589,0.0,0.0,,,,,,,,,0.0,,4.6875,
31.0356855556,437,916,36700,42.2453891667,-83.7000325,12.0,0.0599999986589,0.0,0.0,,,,,,,,,0.0,,4.6875,
31.0356855556,437,916,38700,42.2453891667,-83.7000325,9.0,0.0599999986589,0.0,0.0,,,,,,,,,0.0,,4.6875,
31.0356855556,437,916,38800,42.2453891667,-83.7000325,9.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,4.6875,
31.0356855556,437,916,40100,42.2453891667,-83.7000325,9.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,3.90625,
31.0356855556,437,916,40700,42.2453891667,-83.7000325,0.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,3.90625,
31.0356855556,437,916,66100,42.2452727778,-83.7001313889,0.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,3.90625,
31.0356855556,437,916,81000,42.2452727778,-83.7001313889,0.0,0.0599999986589,0.0,0.0,,,,,,,,,0.0,,3.90625,
31.0356855556,437,916,86000,42.2452727778,-83.7001313889,0.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,3.90625,
31.0356855556,437,916,94000,42.2451811111,-83.7002411111,0.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,3.90625,
31.0356855556,437,916,95100,42.2451811111,-83.7002411111,0.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,3.90625,
31.0356855556,437,916,96300,42.2451811111,-83.7002411111,0.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,4.6875,
31.0356855556,437,916,96900,42.2451811111,-83.7002411111,18.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,4.6875,
31.0356855556,437,916,97000,42.2451008333,-83.7002372222,18.0,0.0900000035763,1536.0,0.0,,,,,,,,,0.0,,4.6875,
31.0356855556,437,916,97100,42.2451008333,-83.7002372222,18.0,10.8699998856,1536.0,0.0,,,,,,,,,0.0,,4.6875,
31.0356855556,437,916,99500,42.2451008333,-83.7002372222,17.0,5.17999982834,1190.0,0.0,,,,,,,,,0.0,,4.6875,
31.0356855556,437,916,100200,42.2451008333,-83.7002372222,17.0,5.17999982834,1190.0,42.3529434204,,,,,,,,,0.0,,4.6875,
31.0356855556,437,916,100500,42.2451008333,-83.7002372222,23.0,5.17999982834,1190.0,42.3529434204,,,,,,,,,0.0,,4.6875,
31.0356855556,437,916,101000,42.2449144444,-83.700145,23.0,5.17999982834,1190.0,42.3529434204,,,,,,,,,0.0,,4.6875,
