DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
102.784398861,437,1225,0,42.2747302778,-83.6740083333,48.0,4.30999994278,1312.0,49.4117660522,-5.0,,,,,,,,-7.03125,,2.34375,
102.784398861,437,1225,1000,42.2747302778,-83.6740083333,46.0,4.30999994278,1312.0,49.4117660522,-5.0,,,,,,,,-7.03125,,2.34375,
102.784398861,437,1225,1900,42.2747302778,-83.6740083333,46.0,4.30999994278,1312.0,56.4705886841,-5.0,,,,,,,,-7.03125,,2.34375,
102.784398861,437,1225,2000,42.2747302778,-83.6740083333,46.0,22.0100002289,2605.0,56.4705886841,-5.0,,,,,,,,-7.03125,,2.34375,
102.784398861,437,1225,2900,42.274955,-83.6742888889,46.0,22.0100002289,2605.0,56.4705886841,-5.0,,,,,,,,-7.03125,,2.34375,
102.784398861,437,1225,3100,42.274955,-83.6742888889,48.0,22.0100002289,2605.0,56.4705886841,-5.0,,,,,,,,-7.03125,,2.34375,
102.784398861,437,1225,3400,42.274955,-83.6742888889,48.0,22.0100002289,2605.0,56.4705886841,-5.0,,,,,,,,-10.15625,,2.34375,
102.784398861,437,1225,4000,42.274955,-83.6742888889,48.0,39.6699981689,3872.0,56.4705886841,-5.0,,,,,,,,-10.15625,,2.34375,
102.784398861,437,1225,4200,42.274955,-83.6742888889,54.0,39.6699981689,3872.0,56.4705886841,-5.0,,,,,,,,-10.15625,,2.34375,
102.784398861,437,1225,5500,42.274955,-83.6742888889,57.0,39.6699981689,3872.0,56.4705886841,-5.0,,,,,,,,-10.15625,,2.34375,
102.784398861,437,1225,6300,42.274955,-83.6742888889,57.0,39.6699981689,3072.0,56.4705886841,-5.0,,,,,,,,-10.15625,,2.34375,
102.784398861,437,1225,6400,42.274955,-83.6742888889,57.0,2.80999994278,3072.0,56.4705886841,-5.0,,,,,,,,-10.15625,,2.34375,
102.784398861,437,1225,6600,42.274955,-83.6742888889,63.0,2.80999994278,3072.0,56.4705886841,-5.0,,,,,,,,-10.15625,,2.34375,
102.784398861,437,1225,6900,42.2754766667,-83.6746516667,63.0,2.80999994278,3072.0,56.4705886841,-5.0,,,,,,,,-10.15625,,2.34375,
102.784398861,437,1225,7400,42.2754766667,-83.6746516667,63.0,2.80999994278,3072.0,56.0784339905,-5.0,,,,,,,,-10.15625,,2.34375,
102.784398861,437,1225,8400,42.2754766667,-83.6746516667,63.0,30.1800003052,3296.0,56.0784339905,-5.0,,,,,,,,-10.15625,,2.34375,
102.784398861,437,1225,8500,42.2754766667,-83.6746516667,63.0,30.1800003052,3296.0,56.0784339905,-5.0,,,,,,,,0.0,,2.34375,
102.784398861,437,1225,8600,42.2754766667,-83.6746516667,65.0,30.1800003052,3296.0,56.0784339905,-5.0,,,,,,,,0.0,,2.34375,
102.784398861,437,1225,9700,42.2754766667,-83.6746516667,70.0,30.1800003052,3296.0,56.0784339905,-5.0,,,,,,,,0.0,,2.34375,
102.784398861,437,1225,9900,42.275935,-83.6749452778,70.0,30.1800003052,3296.0,56.0784339905,-5.0,,,,,,,,0.0,,2.34375,
102.784398861,437,1225,10500,42.275935,-83.6749452778,70.0,27.4200000763,3200.0,56.0784339905,-5.0,,,,,,,,0.0,,2.34375,
102.784398861,437,1225,11100,42.275935,-83.6749452778,72.0,27.4200000763,3200.0,56.0784339905,-5.0,,,,,,,,0.0,,2.34375,
102.784398861,437,1225,12100,42.275935,-83.6749452778,74.0,27.4200000763,3200.0,56.0784339905,-5.0,,,,,,,,0.0,,2.34375,
102.784398861,437,1225,12900,42.275935,-83.6749452778,74.0,8.56999969482,1152.0,47.8431396484,-5.0,,,,,,,,0.0,,2.34375,
102.784398861,437,1225,13900,42.2766047222,-83.6753758333,74.0,8.56999969482,1152.0,47.8431396484,-5.0,,,,,,,,-0.78125,,2.34375,
102.784398861,437,1225,15000,42.2766047222,-83.6753758333,74.0,10.3999996185,1440.0,47.8431396484,-5.0,,,,,,,,-0.78125,,2.34375,
102.784398861,437,1225,15200,42.2766047222,-83.6753758333,75.0,10.3999996185,1440.0,47.8431396484,-5.0,,,,,,,,-0.78125,,2.34375,
102.784398861,437,1225,17000,42.2771066667,-83.67569,75.0,10.3999996185,1440.0,47.8431396484,-5.0,,,,,,,,-0.78125,,2.34375,
102.784398861,437,1225,17400,42.2771066667,-83.67569,75.0,17.4599990845,2162.0,47.8431396484,-5.0,,,,,,,,-0.78125,,2.34375,
