DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
192.693181491,437,1626,0,42.2550466667,-83.6856958333,0.0,0.070000000298,0.0,0.0,26.0,,,,,,,,0.0,,3.125,
192.693181491,437,1626,31000,42.2552244444,-83.6871830556,0.0,0.070000000298,0.0,0.0,26.0,,,,,,,,0.0,,3.125,
192.693181491,437,1626,54400,42.2552244444,-83.6871830556,0.0,0.070000000298,1199.0,0.0,26.0,,,,,,,,0.0,,3.125,
192.693181491,437,1626,56600,42.2552244444,-83.6871830556,0.0,0.070000000298,1189.0,0.0,26.0,,,,,,,,0.0,,3.125,
192.693181491,437,1626,57200,42.2552244444,-83.6871830556,0.0,6.17999982834,1189.0,34.1176490784,26.0,,,,,,,,0.78125,,3.125,
192.693181491,437,1626,59000,42.2552244444,-83.6871830556,0.0,6.17999982834,1200.0,34.1176490784,26.0,,,,,,,,0.78125,,3.125,
192.693181491,437,1626,61100,42.2553091667,-83.6894711111,0.0,6.17999982834,1198.0,34.1176490784,26.0,,,,,,,,0.78125,,3.125,
192.693181491,437,1626,62200,42.2553091667,-83.6894711111,0.0,6.42999982834,1198.0,35.6862754822,26.0,,,,,,,,1.5625,,3.125,
192.693181491,437,1626,63500,42.2553091667,-83.6894711111,0.0,6.42999982834,1184.0,35.6862754822,26.0,,,,,,,,1.5625,,3.125,
192.693181491,437,1626,63600,42.2553091667,-83.6894711111,0.0,6.42999982834,1184.0,35.6862754822,28.0,,,,,,,,1.5625,,3.125,
192.693181491,437,1626,67400,42.2553091667,-83.6894711111,0.0,6.46000003815,1184.0,36.4705886841,28.0,,,,,,,,1.5625,,3.125,
192.693181491,437,1626,70000,42.2553091667,-83.6894711111,0.0,6.46000003815,1200.0,36.4705886841,28.0,,,,,,,,1.5625,,3.125,
192.693181491,437,1626,72000,42.2553091667,-83.6894711111,0.0,6.46000003815,1199.0,36.4705886841,28.0,,,,,,,,1.5625,,3.125,
192.693181491,437,1626,72900,42.2553091667,-83.6894711111,0.0,6.34999990463,1199.0,36.0784301758,28.0,,,,,,,,0.0,,3.125,
192.693181491,437,1626,74200,42.2553091667,-83.6894711111,0.0,6.34999990463,1196.0,36.0784301758,28.0,,,,,,,,0.0,,3.125,
192.693181491,437,1626,76300,42.2553091667,-83.6894711111,0.0,6.34999990463,1184.0,36.0784301758,28.0,,,,,,,,0.0,,3.125,
192.693181491,437,1626,78400,42.2553091667,-83.6894711111,0.0,6.38999986649,1203.0,34.509803772,28.0,,,,,,,,0.78125,,3.125,
192.693181491,437,1626,80800,42.2553091667,-83.6894711111,0.0,6.38999986649,1196.0,34.509803772,28.0,,,,,,,,0.78125,,3.125,
192.693181491,437,1626,82900,42.2553091667,-83.6894711111,0.0,6.38999986649,1199.0,34.509803772,28.0,,,,,,,,0.78125,,3.125,
192.693181491,437,1626,83900,42.2553091667,-83.6894711111,0.0,6.25,1199.0,35.2941169739,28.0,,,,,,,,0.78125,,3.125,
192.693181491,437,1626,87400,42.2553091667,-83.6894711111,0.0,6.25,1094.0,35.2941169739,28.0,,,,,,,,0.78125,,3.125,
192.693181491,437,1626,89000,42.2553091667,-83.6894711111,0.0,1.95000004768,1094.0,12.5490198135,28.0,,,,,,,,1.5625,,3.125,
192.693181491,437,1626,89600,42.2553091667,-83.6894711111,0.0,1.95000004768,1024.0,12.5490198135,28.0,,,,,,,,1.5625,,3.125,
192.693181491,437,1626,91000,42.2555941667,-83.6902494444,0.0,1.95000004768,1024.0,12.5490198135,28.0,,,,,,,,1.5625,,3.125,
192.693181491,437,1626,91600,42.2555941667,-83.6902494444,0.0,1.95000004768,1216.0,12.5490198135,28.0,,,,,,,,1.5625,,3.125,
192.693181491,437,1626,93600,42.2555941667,-83.6902494444,0.0,1.95000004768,1200.0,12.5490198135,28.0,,,,,,,,1.5625,,3.125,
192.693181491,437,1626,94300,42.2555941667,-83.6902494444,0.0,6.07000017166,1200.0,34.509803772,28.0,,,,,,,,0.0,,3.125,
192.693181491,437,1626,95800,42.2555941667,-83.6902494444,0.0,6.07000017166,1195.0,34.509803772,28.0,,,,,,,,0.0,,3.125,
192.693181491,437,1626,97000,42.2556686111,-83.6903066667,0.0,6.07000017166,1195.0,34.509803772,28.0,,,,,,,,0.0,,3.125,
192.693181491,437,1626,97200,42.2556686111,-83.6903066667,0.0,6.07000017166,2328.0,34.509803772,28.0,,,,,,,,0.0,,3.125,
192.693181491,437,1626,97300,42.2556686111,-83.6903066667,0.0,17.5400009155,2328.0,34.509803772,28.0,,,,,,,,0.0,,3.125,
192.693181491,437,1626,97400,42.2556686111,-83.6903066667,0.0,17.5400009155,2328.0,50.1960792542,28.0,,,,,,,,0.0,,3.125,
192.693181491,437,1626,98500,42.2556686111,-83.6903066667,0.0,17.5400009155,2328.0,50.1960792542,30.0,,,,,,,,0.0,,3.125,
192.693181491,437,1626,98600,42.2556686111,-83.6903066667,0.0,17.5400009155,2328.0,50.1960792542,30.0,,,,,,,,-1.5625,,3.125,
192.693181491,437,1626,99200,42.2556686111,-83.6903066667,0.0,17.5400009155,2328.0,50.1960792542,30.0,,,,,,,,-1.5625,,4.6875,
192.693181491,437,1626,99700,42.2556686111,-83.6903066667,25.0,17.5400009155,2328.0,50.1960792542,30.0,,,,,,,,-1.5625,,4.6875,
192.693181491,437,1626,100000,42.2557988889,-83.6903166667,25.0,17.5400009155,2328.0,50.1960792542,30.0,,,,,,,,-1.5625,,4.6875,
192.693181491,437,1626,101700,42.2557988889,-83.6903166667,25.0,16.0400009155,2173.0,50.1960792542,30.0,,,,,,,,-1.5625,,4.6875,
192.693181491,437,1626,102600,42.2557988889,-83.6903166667,25.0,16.0400009155,2173.0,53.3333358765,30.0,,,,,,,,-1.5625,,4.6875,
192.693181491,437,1626,102800,42.2557988889,-83.6903166667,32.0,16.0400009155,2173.0,53.3333358765,30.0,,,,,,,,-1.5625,,4.6875,
192.693181491,437,1626,103000,42.2559027778,-83.6904230556,32.0,16.0400009155,2173.0,53.3333358765,30.0,,,,,,,,-1.5625,,4.6875,
192.693181491,437,1626,104200,42.2559027778,-83.6904230556,37.0,21.6000003815,2750.0,53.3333358765,30.0,,,,,,,,-1.5625,,4.6875,
192.693181491,437,1626,105200,42.2559027778,-83.6904230556,42.0,21.6000003815,2750.0,53.3333358765,30.0,,,,,,,,-1.5625,,4.6875,
192.693181491,437,1626,106200,42.2559027778,-83.6904230556,42.0,15.5699996948,2176.0,53.3333358765,30.0,,,,,,,,-1.5625,,4.6875,
192.693181491,437,1626,106300,42.2559027778,-83.6904230556,46.0,15.5699996948,2176.0,53.3333358765,30.0,,,,,,,,-1.5625,,4.6875,
192.693181491,437,1626,107000,42.2560466667,-83.6909783333,46.0,15.5699996948,2176.0,53.3333358765,30.0,,,,,,,,-1.5625,,4.6875,
192.693181491,437,1626,107800,42.2560466667,-83.6909783333,45.0,15.5699996948,2176.0,43.5294113159,30.0,,,,,,,,-1.5625,,4.6875,
192.693181491,437,1626,108600,42.2560466667,-83.6909783333,45.0,9.06999969482,1386.0,43.5294113159,30.0,,,,,,,,-1.5625,,4.6875,
192.693181491,437,1626,108700,42.2560466667,-83.6909783333,45.0,9.06999969482,1386.0,43.5294113159,30.0,,,,,,,,0.78125,,4.6875,
192.693181491,437,1626,109200,42.2560466667,-83.6909783333,50.0,9.06999969482,1386.0,43.5294113159,30.0,,,,,,,,0.78125,,4.6875,
192.693181491,437,1626,110300,42.2560466667,-83.6909783333,49.0,9.06999969482,1386.0,43.5294113159,30.0,,,,,,,,0.78125,,4.6875,
192.693181491,437,1626,110600,42.2560466667,-83.6909783333,49.0,7.96000003815,1248.0,43.5294113159,30.0,,,,,,,,0.78125,,4.6875,
192.693181491,437,1626,111000,42.2561727778,-83.6916808333,49.0,7.96000003815,1248.0,43.5294113159,30.0,,,,,,,,0.78125,,4.6875,
192.693181491,437,1626,111300,42.2561727778,-83.6916808333,53.0,7.96000003815,1248.0,43.5294113159,30.0,,,,,,,,0.78125,,4.6875,
192.693181491,437,1626,112600,42.2561727778,-83.6916808333,53.0,7.94999980927,1216.0,43.5294113159,30.0,,,,,,,,0.78125,,4.6875,
192.693181491,437,1626,113200,42.2561727778,-83.6916808333,53.0,7.94999980927,1216.0,42.745098114,30.0,,,,,,,,0.78125,,4.6875,
192.693181491,437,1626,114000,42.2562702778,-83.6922377778,53.0,7.94999980927,1216.0,42.745098114,30.0,,,,,,,,0.78125,,4.6875,
192.693181491,437,1626,114800,42.2562702778,-83.6922377778,55.0,7.61999988556,1216.0,42.745098114,30.0,,,,,,,,0.78125,,4.6875,
192.693181491,437,1626,115800,42.2562702778,-83.6922377778,57.0,7.61999988556,1216.0,42.745098114,30.0,,,,,,,,0.78125,,4.6875,
192.693181491,437,1626,116700,42.2562702778,-83.6922377778,57.0,0.449999988079,448.0,42.745098114,30.0,,,,,,,,0.78125,,4.6875,
192.693181491,437,1626,117100,42.2563780556,-83.6928052778,57.0,0.449999988079,448.0,42.745098114,30.0,,,,,,,,0.78125,,4.6875,
192.693181491,437,1626,118700,42.2563780556,-83.6928052778,57.0,0.5,0.0,0.0,30.0,,,,,,,,0.78125,,4.6875,
192.693181491,437,1626,118900,42.2563780556,-83.6928052778,56.0,0.5,0.0,0.0,30.0,,,,,,,,0.78125,,4.6875,
192.693181491,437,1626,121100,42.256525,-83.6935672222,56.0,0.0900000035763,0.0,0.0,30.0,,,,,,,,0.78125,,4.6875,
192.693181491,437,1626,121300,42.256525,-83.6935672222,53.0,0.0900000035763,0.0,0.0,30.0,,,,,,,,0.78125,,4.6875,
192.693181491,437,1626,122300,42.256525,-83.6935672222,50.0,0.0900000035763,0.0,0.0,30.0,,,,,,,,0.78125,,4.6875,
192.693181491,437,1626,123300,42.256525,-83.6935672222,50.0,0.070000000298,0.0,0.0,30.0,,,,,,,,0.78125,,4.6875,
192.693181491,437,1626,123400,42.256525,-83.6935672222,48.0,0.070000000298,0.0,0.0,30.0,,,,,,,,0.78125,,4.6875,
192.693181491,437,1626,124000,42.2566275,-83.6940725,48.0,0.070000000298,0.0,0.0,30.0,,,,,,,,0.78125,,4.6875,
192.693181491,437,1626,124500,42.2566275,-83.6940725,45.0,0.070000000298,0.0,0.0,30.0,,,,,,,,0.78125,,4.6875,
192.693181491,437,1626,124700,42.2566275,-83.6940725,45.0,0.070000000298,0.0,0.0,30.0,,,,,,,,0.0,,4.6875,
192.693181491,437,1626,125600,42.2566275,-83.6940725,40.0,0.070000000298,0.0,0.0,30.0,,,,,,,,0.0,,4.6875,
192.693181491,437,1626,126900,42.2566275,-83.6940725,36.0,0.070000000298,0.0,0.0,30.0,,,,,,,,0.0,,4.6875,
192.693181491,437,1626,127100,42.2567027778,-83.6944511111,36.0,0.070000000298,0.0,0.0,30.0,,,,,,,,0.0,,4.6875,
192.693181491,437,1626,127900,42.2567027778,-83.6944511111,25.0,0.070000000298,0.0,0.0,30.0,,,,,,,,0.0,,4.6875,
192.693181491,437,1626,129300,42.2567027778,-83.6944511111,19.0,0.070000000298,0.0,0.0,30.0,,,,,,,,0.0,,4.6875,
192.693181491,437,1626,130100,42.2567366667,-83.6946491667,19.0,0.070000000298,0.0,0.0,30.0,,,,,,,,0.0,,4.6875,
192.693181491,437,1626,130600,42.2567366667,-83.6946491667,10.0,0.070000000298,0.0,0.0,30.0,,,,,,,,0.0,,4.6875,
192.693181491,437,1626,132000,42.2567366667,-83.6946491667,6.0,0.070000000298,0.0,0.0,30.0,,,,,,,,0.0,,4.6875,
192.693181491,437,1626,133600,42.2567366667,-83.6946491667,6.0,0.070000000298,0.0,0.0,29.0,,,,,,,,0.0,,4.6875,
192.693181491,437,1626,134200,42.2567366667,-83.6946491667,6.0,0.070000000298,0.0,0.0,29.0,,,,,,,,0.0,,3.125,
192.693181491,437,1626,134800,42.2567366667,-83.6946491667,0.0,0.070000000298,0.0,0.0,29.0,,,,,,,,0.0,,3.125,
192.693181491,437,1626,161100,42.2567019444,-83.6948275,0.0,0.070000000298,0.0,0.0,29.0,,,,,,,,0.0,,3.125,
192.693181491,437,1626,180400,42.2567019444,-83.6948275,0.0,0.070000000298,1118.0,0.0,29.0,,,,,,,,0.0,,3.125,
192.693181491,437,1626,181100,42.2567,-83.6949091667,0.0,0.070000000298,1118.0,0.0,29.0,,,,,,,,0.0,,3.125,
192.693181491,437,1626,181700,42.2567,-83.6949091667,0.0,0.070000000298,1222.0,0.0,29.0,,,,,,,,0.0,,3.125,
192.693181491,437,1626,181800,42.2567,-83.6949091667,0.0,5.67999982834,1222.0,0.0,29.0,,,,,,,,0.0,,3.125,
192.693181491,437,1626,181900,42.2567,-83.6949091667,0.0,5.67999982834,1222.0,32.1568641663,29.0,,,,,,,,0.0,,3.125,
192.693181491,437,1626,183100,42.2567,-83.6949091667,0.0,5.67999982834,1222.0,32.1568641663,29.0,,,,,,,,-1.5625,,3.125,
192.693181491,437,1626,184300,42.2567,-83.6949091667,0.0,0.280000001192,114.0,32.1568641663,29.0,,,,,,,,-1.5625,,3.125,
192.693181491,437,1626,184400,42.2567,-83.6949091667,0.0,0.280000001192,114.0,25.490196228,29.0,,,,,,,,-1.5625,,3.125,
192.693181491,437,1626,185600,42.2567,-83.6949091667,0.0,0.280000001192,114.0,25.490196228,29.0,,,,,,,,0.0,,3.125,
192.693181491,437,1626,186000,42.2566975,-83.6949883333,0.0,0.280000001192,114.0,25.490196228,29.0,,,,,,,,0.0,,3.125,
192.693181491,437,1626,186800,42.2566975,-83.6949883333,0.0,0.280000001192,0.0,25.490196228,29.0,,,,,,,,0.0,,3.125,
192.693181491,437,1626,186900,42.2566975,-83.6949883333,0.0,0.10000000149,0.0,25.490196228,29.0,,,,,,,,0.0,,3.125,
192.693181491,437,1626,187000,42.2566975,-83.6949883333,0.0,0.10000000149,0.0,0.0,29.0,,,,,,,,0.0,,3.125,
192.693181491,437,1626,189500,42.2566975,-83.6949883333,0.0,0.0900000035763,0.0,0.0,29.0,,,,,,,,0.0,,3.125,
192.693181491,437,1626,194500,42.2566975,-83.6949883333,0.0,13.4600000381,0.0,0.0,29.0,,,,,,,,0.0,,3.125,
192.693181491,437,1626,195100,42.2566936111,-83.6950166667,0.0,13.4600000381,0.0,45.490196228,29.0,,,,,,,,0.0,,3.125,
192.693181491,437,1626,195300,42.2566936111,-83.6950166667,0.0,21.3199996948,2688.0,45.490196228,29.0,,,,,,,,0.0,,3.125,
192.693181491,437,1626,195400,42.2566936111,-83.6950166667,0.0,21.3199996948,2688.0,52.1568641663,29.0,,,,,,,,0.0,,3.125,
192.693181491,437,1626,196600,42.2566936111,-83.6950166667,0.0,21.3199996948,2688.0,52.1568641663,29.0,,,,,,,,0.78125,,3.125,
192.693181491,437,1626,197200,42.2566936111,-83.6950166667,0.0,21.3199996948,2688.0,52.1568641663,29.0,,,,,,,,0.78125,,5.46875,
192.693181491,437,1626,197800,42.2566936111,-83.6950166667,26.0,21.3199996948,2688.0,52.1568641663,29.0,,,,,,,,0.78125,,5.46875,
192.693181491,437,1626,198000,42.2567319444,-83.6951891667,26.0,21.3199996948,2688.0,52.1568641663,29.0,,,,,,,,0.78125,,5.46875,
192.693181491,437,1626,199700,42.2567319444,-83.6951891667,26.0,0.75,357.0,52.1568641663,29.0,,,,,,,,0.78125,,5.46875,
