DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
104.790905574,437,1235,0,42.2439544444,-83.7349638889,53.0,2.86999988556,1342.0,42.3529434204,-4.0,,,,,,,,-1.5625,,2.34375,
104.790905574,437,1235,300,42.2439544444,-83.7349638889,53.0,2.86999988556,1342.0,14.509803772,-4.0,,,,,,,,-1.5625,,2.34375,
104.790905574,437,1235,1100,42.2439544444,-83.7349638889,53.0,2.90000009537,1303.0,14.509803772,-4.0,,,,,,,,-1.5625,,2.34375,
104.790905574,437,1235,1700,42.2439544444,-83.7349638889,52.0,2.90000009537,1303.0,14.509803772,-4.0,,,,,,,,-1.5625,,2.34375,
104.790905574,437,1235,2700,42.2439544444,-83.7349638889,49.0,2.90000009537,1303.0,14.509803772,-4.0,,,,,,,,-1.5625,,2.34375,
104.790905574,437,1235,3100,42.2439783333,-83.7354252778,49.0,2.90000009537,1303.0,14.509803772,-4.0,,,,,,,,-1.5625,,2.34375,
104.790905574,437,1235,3500,42.2439783333,-83.7354252778,49.0,5.11999988556,1256.0,14.509803772,-4.0,,,,,,,,-1.5625,,2.34375,
104.790905574,437,1235,3700,42.2439783333,-83.7354252778,49.0,5.11999988556,1256.0,14.509803772,-4.0,,,,,,,,-7.8125,,2.34375,
104.790905574,437,1235,4800,42.2439783333,-83.7354252778,46.0,5.11999988556,1256.0,14.509803772,-4.0,,,,,,,,-7.8125,,2.34375,
104.790905574,437,1235,5600,42.2439783333,-83.7354252778,46.0,2.8900001049,1280.0,14.509803772,-4.0,,,,,,,,-7.8125,,2.34375,
104.790905574,437,1235,6200,42.2439836111,-83.73586,46.0,2.8900001049,1280.0,14.509803772,-4.0,,,,,,,,-7.8125,,2.34375,
104.790905574,437,1235,7200,42.2439836111,-83.73586,42.0,2.8900001049,1280.0,14.509803772,-4.0,,,,,,,,-7.8125,,2.34375,
104.790905574,437,1235,8000,42.2439836111,-83.73586,42.0,11.6199998856,1568.0,14.509803772,-4.0,,,,,,,,-7.8125,,2.34375,
104.790905574,437,1235,9000,42.2439836111,-83.73586,42.0,11.6199998856,1568.0,14.509803772,-4.0,,,,,,,,-6.25,,2.34375,
104.790905574,437,1235,10000,42.2439341667,-83.7363711111,42.0,11.6199998856,1568.0,14.509803772,-4.0,,,,,,,,-6.25,,2.34375,
104.790905574,437,1235,10100,42.2439341667,-83.7363711111,42.0,13.8900003433,1760.0,14.509803772,-4.0,,,,,,,,-6.25,,2.34375,
104.790905574,437,1235,10300,42.2439341667,-83.7363711111,44.0,13.8900003433,1760.0,14.509803772,-4.0,,,,,,,,-6.25,,2.34375,
104.790905574,437,1235,11100,42.2439341667,-83.7363711111,44.0,13.8900003433,1760.0,52.5490188599,-4.0,,,,,,,,-6.25,,2.34375,
104.790905574,437,1235,11300,42.2439341667,-83.7363711111,47.0,13.8900003433,1760.0,52.5490188599,-4.0,,,,,,,,-6.25,,2.34375,
104.790905574,437,1235,12100,42.2439341667,-83.7363711111,47.0,13.4499998093,1696.0,52.5490188599,-4.0,,,,,,,,-6.25,,2.34375,
104.790905574,437,1235,13100,42.2439325,-83.736785,47.0,13.4499998093,1696.0,52.5490188599,-4.0,,,,,,,,-6.25,,2.34375,
104.790905574,437,1235,14500,42.2439325,-83.736785,47.0,10.1800003052,1399.0,52.5490188599,-4.0,,,,,,,,-2.34375,,2.34375,
104.790905574,437,1235,16100,42.2439452778,-83.7372083333,47.0,10.1800003052,1399.0,52.5490188599,-4.0,,,,,,,,-2.34375,,2.34375,
104.790905574,437,1235,16600,42.2439452778,-83.7372083333,47.0,2.8900001049,1293.0,14.509803772,-4.0,,,,,,,,-2.34375,,2.34375,
104.790905574,437,1235,16800,42.2439452778,-83.7372083333,41.0,2.8900001049,1293.0,14.509803772,-4.0,,,,,,,,-2.34375,,2.34375,
104.790905574,437,1235,19000,42.2439452778,-83.7372083333,41.0,2.78999996185,1248.0,14.509803772,-4.0,,,,,,,,-2.34375,,2.34375,
104.790905574,437,1235,19200,42.2439538889,-83.7376166667,38.0,2.78999996185,1248.0,14.509803772,-4.0,,,,,,,,-2.34375,,2.34375,
