DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
138.508367759,437,1354,0,42.2953844444,-83.7052225,9.0,8.25,1216.0,16.862745285,-6.0,,,,,,,,-2.34375,,0.78125,
138.508367759,437,1354,800,42.2953844444,-83.7052225,11.0,8.25,1344.0,16.862745285,-6.0,,,,,,,,-2.34375,,0.78125,
138.508367759,437,1354,900,42.2953844444,-83.7052225,11.0,10.25,1344.0,16.862745285,-6.0,,,,,,,,-2.34375,,0.78125,
138.508367759,437,1354,1800,42.2953844444,-83.7052225,18.0,10.25,1344.0,16.862745285,-6.0,,,,,,,,-2.34375,,0.78125,
138.508367759,437,1354,2000,42.2953844444,-83.7052225,18.0,10.25,1344.0,52.5490188599,-6.0,,,,,,,,-2.34375,,0.78125,
138.508367759,437,1354,3200,42.2953844444,-83.7052225,18.0,16.9599990845,2048.0,52.5490188599,-6.0,,,,,,,,-2.34375,,0.78125,
138.508367759,437,1354,4000,42.2954294444,-83.7054677778,18.0,16.9599990845,2048.0,52.5490188599,-6.0,,,,,,,,-2.34375,,0.78125,
138.508367759,437,1354,4200,42.2954294444,-83.7054677778,25.0,16.9599990845,2048.0,52.5490188599,-6.0,,,,,,,,-2.34375,,0.78125,
138.508367759,437,1354,5200,42.2954294444,-83.7054677778,25.0,25.5400009155,2804.0,52.5490188599,-6.0,,,,,,,,-2.34375,,0.78125,
138.508367759,437,1354,5300,42.2954294444,-83.7054677778,28.0,25.5400009155,2804.0,52.5490188599,-6.0,,,,,,,,-2.34375,,0.78125,
138.508367759,437,1354,6300,42.2954294444,-83.7054677778,32.0,25.5400009155,2804.0,52.5490188599,-6.0,,,,,,,,-2.34375,,0.78125,
138.508367759,437,1354,6900,42.2955,-83.7057941667,32.0,25.5400009155,2804.0,52.5490188599,-6.0,,,,,,,,-2.34375,,0.78125,
138.508367759,437,1354,7100,42.2955,-83.7057941667,32.0,25.5400009155,2804.0,61.1764717102,-6.0,,,,,,,,-2.34375,,0.78125,
138.508367759,437,1354,7200,42.2955,-83.7057941667,32.0,24.4200000763,2656.0,61.1764717102,-6.0,,,,,,,,-2.34375,,0.78125,
138.508367759,437,1354,7400,42.2955,-83.7057941667,36.0,24.4200000763,2656.0,61.1764717102,-6.0,,,,,,,,-2.34375,,0.78125,
138.508367759,437,1354,7700,42.2955,-83.7057941667,36.0,24.4200000763,2656.0,61.1764717102,-6.0,,,,,,,,0.0,,0.78125,
138.508367759,437,1354,8700,42.2955,-83.7057941667,39.0,24.4200000763,2656.0,61.1764717102,-6.0,,,,,,,,0.0,,0.78125,
138.508367759,437,1354,9500,42.2955,-83.7057941667,39.0,11.8500003815,1504.0,61.1764717102,-6.0,,,,,,,,0.0,,0.78125,
138.508367759,437,1354,9800,42.2955,-83.7057941667,41.0,11.8500003815,1504.0,61.1764717102,-6.0,,,,,,,,0.0,,0.78125,
138.508367759,437,1354,9900,42.29559,-83.7061611111,41.0,11.8500003815,1504.0,61.1764717102,-6.0,,,,,,,,0.0,,0.78125,
138.508367759,437,1354,11600,42.29559,-83.7061611111,41.0,8.31000041962,1312.0,61.1764717102,-6.0,,,,,,,,0.0,,0.78125,
138.508367759,437,1354,12700,42.29559,-83.7061611111,41.0,8.31000041962,1312.0,43.1372566223,-6.0,,,,,,,,0.78125,,0.78125,
138.508367759,437,1354,12900,42.29559,-83.7061611111,39.0,8.31000041962,1312.0,43.1372566223,-6.0,,,,,,,,0.78125,,0.78125,
138.508367759,437,1354,13000,42.2956752778,-83.7065444444,39.0,8.31000041962,1312.0,43.1372566223,-6.0,,,,,,,,0.78125,,0.78125,
138.508367759,437,1354,13700,42.2956752778,-83.7065444444,39.0,3.25,1296.0,43.1372566223,-6.0,,,,,,,,0.78125,,0.78125,
138.508367759,437,1354,14300,42.2956752778,-83.7065444444,40.0,3.25,1296.0,43.1372566223,-6.0,,,,,,,,0.78125,,0.78125,
138.508367759,437,1354,15300,42.2956752778,-83.7065444444,37.0,3.25,1296.0,43.1372566223,-6.0,,,,,,,,0.78125,,0.78125,
138.508367759,437,1354,16100,42.2956752778,-83.7065444444,37.0,3.05999994278,1344.0,43.1372566223,-6.0,,,,,,,,0.78125,,0.78125,
138.508367759,437,1354,16300,42.2956752778,-83.7065444444,33.0,3.05999994278,1344.0,43.1372566223,-6.0,,,,,,,,0.78125,,0.78125,
138.508367759,437,1354,17000,42.295735,-83.7070625,33.0,3.05999994278,1344.0,43.1372566223,-6.0,,,,,,,,0.78125,,0.78125,
138.508367759,437,1354,17400,42.295735,-83.7070625,31.0,3.05999994278,1344.0,43.1372566223,-6.0,,,,,,,,0.78125,,0.78125,
138.508367759,437,1354,18200,42.295735,-83.7070625,31.0,3.27999997139,1344.0,16.0784320831,-6.0,,,,,,,,18.75,,0.78125,
138.508367759,437,1354,19800,42.295735,-83.7070625,24.0,3.27999997139,1344.0,16.0784320831,-6.0,,,,,,,,18.75,,0.78125,
138.508367759,437,1354,19900,42.2957663889,-83.7073766667,24.0,3.27999997139,1344.0,16.0784320831,-6.0,,,,,,,,18.75,,0.78125,
138.508367759,437,1354,20600,42.2957663889,-83.7073766667,24.0,3.06999993324,1152.0,16.0784320831,-6.0,,,,,,,,18.75,,0.78125,
138.508367759,437,1354,20800,42.2957663889,-83.7073766667,22.0,3.06999993324,1152.0,16.0784320831,-6.0,,,,,,,,18.75,,0.78125,
138.508367759,437,1354,21900,42.2957663889,-83.7073766667,11.0,3.06999993324,1152.0,16.0784320831,-6.0,,,,,,,,18.75,,0.78125,
138.508367759,437,1354,22900,42.2957663889,-83.7073766667,11.0,11.7899999619,1660.0,16.0784320831,-6.0,,,,,,,,18.75,,0.78125,
138.508367759,437,1354,23000,42.2957852778,-83.7075563889,11.0,11.7899999619,1660.0,16.0784320831,-6.0,,,,,,,,18.75,,0.78125,
138.508367759,437,1354,23200,42.2957852778,-83.7075563889,11.0,11.7899999619,1660.0,47.0588226318,-6.0,,,,,,,,-20.3125,,0.78125,
138.508367759,437,1354,24100,42.2957852778,-83.7075563889,18.0,11.7899999619,1660.0,47.0588226318,-6.0,,,,,,,,-20.3125,,0.78125,
138.508367759,437,1354,25100,42.2957852778,-83.7075563889,18.0,20.2299995422,2528.0,47.0588226318,-6.0,,,,,,,,-20.3125,,0.78125,
138.508367759,437,1354,26300,42.2957852778,-83.7075563889,18.0,20.2299995422,2528.0,47.0588226318,-6.0,,,,,,,,-20.3125,,0.78125,
138.508367759,437,1354,26900,42.2956866667,-83.7078483333,18.0,20.2299995422,2528.0,47.0588226318,-6.0,,,,,,,,-20.3125,,0.78125,
138.508367759,437,1354,27100,42.2956866667,-83.7078483333,18.0,20.7600002289,2506.0,47.0588226318,-6.0,,,,,,,,-20.3125,,0.78125,
138.508367759,437,1354,27400,42.2956866667,-83.7078483333,34.0,20.7600002289,2506.0,47.0588226318,-6.0,,,,,,,,-20.3125,,0.78125,
138.508367759,437,1354,28200,42.2956866667,-83.7078483333,34.0,20.7600002289,2506.0,47.0588226318,-6.0,,,,,,,,-2.34375,,0.78125,
138.508367759,437,1354,28700,42.2956866667,-83.7078483333,35.0,20.7600002289,2506.0,56.4705886841,-6.0,,,,,,,,-2.34375,,0.78125,
138.508367759,437,1354,29500,42.2956866667,-83.7078483333,35.0,13.8199996948,1694.0,56.4705886841,-6.0,,,,,,,,-2.34375,,0.78125,
138.508367759,437,1354,29800,42.2956866667,-83.7078483333,39.0,13.8199996948,1694.0,56.4705886841,-6.0,,,,,,,,-2.34375,,0.78125,
138.508367759,437,1354,30000,42.2954666667,-83.7081625,39.0,13.8199996948,1694.0,56.4705886841,-6.0,,,,,,,,-2.34375,,0.78125,
138.508367759,437,1354,31100,42.2954666667,-83.7081625,40.0,13.8199996948,1694.0,56.4705886841,-6.0,,,,,,,,-2.34375,,0.78125,
