DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
340.050523648,437,2468,0,42.2553394444,-83.6862258333,28.0,16.5599994659,2144.0,15.2941179276,26.0,,,,,,,,-8.59375,,3.125,
340.050523648,437,2468,600,42.2553394444,-83.6862258333,31.0,12.3999996185,1920.0,15.2941179276,26.0,,,,,,,,-8.59375,,3.125,
340.050523648,437,2468,1200,42.2553394444,-83.6862258333,31.0,12.3999996185,1920.0,40.0,26.0,,,,,,,,-3.125,,3.125,
340.050523648,437,2468,3000,42.2553394444,-83.6862258333,30.0,8.25,1216.0,40.0,26.0,,,,,,,,-3.125,,3.125,
340.050523648,437,2468,4000,42.2553983333,-83.6866305556,30.0,8.25,1216.0,40.0,26.0,,,,,,,,-3.125,,3.125,
340.050523648,437,2468,4100,42.2553983333,-83.6866305556,32.0,8.25,1216.0,40.0,26.0,,,,,,,,-3.125,,3.125,
340.050523648,437,2468,5100,42.2553983333,-83.6866305556,34.0,14.9600000381,2016.0,40.0,26.0,,,,,,,,-3.125,,3.125,
340.050523648,437,2468,6100,42.2553983333,-83.6866305556,35.0,14.9600000381,2016.0,40.0,26.0,,,,,,,,-3.125,,3.125,
340.050523648,437,2468,6200,42.2553983333,-83.6866305556,35.0,14.9600000381,2016.0,50.9803924561,26.0,,,,,,,,0.78125,,3.125,
340.050523648,437,2468,7000,42.2554683333,-83.6868902778,35.0,14.9600000381,2016.0,50.9803924561,26.0,,,,,,,,0.78125,,3.125,
340.050523648,437,2468,7200,42.2554683333,-83.6868902778,37.0,10.5399999619,1476.0,50.9803924561,26.0,,,,,,,,0.78125,,3.125,
340.050523648,437,2468,9300,42.2554683333,-83.6868902778,37.0,9.11999988556,1280.0,50.9803924561,26.0,,,,,,,,0.78125,,3.125,
340.050523648,437,2468,10000,42.25552,-83.6872197222,37.0,9.11999988556,1280.0,50.9803924561,26.0,,,,,,,,0.78125,,3.125,
340.050523648,437,2468,11000,42.25552,-83.6872197222,38.0,9.11999988556,1280.0,50.9803924561,26.0,,,,,,,,0.78125,,3.125,
340.050523648,437,2468,11200,42.25552,-83.6872197222,38.0,9.11999988556,1280.0,45.490196228,26.0,,,,,,,,0.0,,3.125,
340.050523648,437,2468,11300,42.25552,-83.6872197222,38.0,11.529999733,1600.0,45.490196228,26.0,,,,,,,,0.0,,3.125,
340.050523648,437,2468,13100,42.2555575,-83.6876458333,39.0,11.529999733,1600.0,45.490196228,26.0,,,,,,,,0.0,,3.125,
340.050523648,437,2468,13600,42.2555575,-83.6876458333,39.0,12.6700000763,1728.0,45.490196228,26.0,,,,,,,,0.0,,3.125,
340.050523648,437,2468,14100,42.2555575,-83.6876458333,41.0,12.6700000763,1728.0,45.490196228,26.0,,,,,,,,0.0,,3.125,
340.050523648,437,2468,15200,42.2555575,-83.6876458333,42.0,12.6700000763,1728.0,45.490196228,26.0,,,,,,,,0.0,,3.125,
340.050523648,437,2468,15700,42.2555575,-83.6876458333,42.0,12.5600004196,1694.0,45.490196228,26.0,,,,,,,,0.0,,3.125,
340.050523648,437,2468,16000,42.2556011111,-83.6881908333,42.0,12.5600004196,1694.0,45.490196228,26.0,,,,,,,,0.0,,3.125,
340.050523648,437,2468,16200,42.2556011111,-83.6881908333,42.0,12.5600004196,1694.0,49.0196075439,26.0,,,,,,,,0.78125,,3.125,
340.050523648,437,2468,17600,42.2556011111,-83.6881908333,44.0,7.88999986649,1152.0,49.0196075439,26.0,,,,,,,,0.78125,,3.125,
340.050523648,437,2468,19000,42.25564,-83.6886827778,44.0,7.88999986649,1152.0,49.0196075439,26.0,,,,,,,,0.78125,,3.125,
340.050523648,437,2468,19700,42.25564,-83.6886827778,44.0,8.52999973297,1216.0,49.0196075439,26.0,,,,,,,,0.78125,,3.125,
340.050523648,437,2468,20000,42.25564,-83.6886827778,43.0,8.52999973297,1216.0,49.0196075439,26.0,,,,,,,,0.78125,,3.125,
