DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
71.9002981852,437,1095,0,42.2749016667,-83.674255,43.0,12.6800003052,1659.0,54.509803772,,,,,,,,,1.5625,,2.34375,
71.9002981852,437,1095,400,42.2749016667,-83.674255,48.0,28.4599990845,3232.0,54.509803772,,,,,,,,,1.5625,,2.34375,
71.9002981852,437,1095,2000,42.2749016667,-83.674255,56.0,28.4599990845,3232.0,54.509803772,,,,,,,,,1.5625,,2.34375,
71.9002981852,437,1095,2400,42.2749016667,-83.674255,56.0,21.3400001526,2607.0,54.509803772,,,,,,,,,1.5625,,2.34375,
71.9002981852,437,1095,3000,42.275245,-83.67449,62.0,21.3400001526,2607.0,54.509803772,,,,,,,,,1.5625,,2.34375,
71.9002981852,437,1095,4100,42.275245,-83.67449,63.0,21.3400001526,2607.0,54.509803772,,,,,,,,,0.0,,2.34375,
71.9002981852,437,1095,4400,42.275245,-83.67449,63.0,22.8099994659,2802.0,54.509803772,,,,,,,,,0.0,,2.34375,
71.9002981852,437,1095,5900,42.2756847222,-83.6747877778,63.0,22.8099994659,2802.0,54.509803772,,,,,,,,,0.0,,2.34375,
71.9002981852,437,1095,6100,42.2756847222,-83.6747877778,67.0,22.8099994659,2802.0,54.509803772,,,,,,,,,0.0,,2.34375,
71.9002981852,437,1095,6700,42.2756847222,-83.6747877778,67.0,2.27999997139,1726.0,54.509803772,,,,,,,,,0.0,,2.34375,
71.9002981852,437,1095,7500,42.2756847222,-83.6747877778,65.0,2.27999997139,1726.0,54.509803772,,,,,,,,,0.0,,2.34375,
71.9002981852,437,1095,8700,42.2756847222,-83.6747877778,65.0,2.18000006676,1056.0,54.509803772,,,,,,,,,0.0,,2.34375,
71.9002981852,437,1095,8900,42.2761113889,-83.6750988889,65.0,2.18000006676,1056.0,54.509803772,,,,,,,,,0.0,,2.34375,
71.9002981852,437,1095,9600,42.2761113889,-83.6750988889,63.0,2.18000006676,1056.0,14.117647171,,,,,,,,,-2.34375,,2.34375,
71.9002981852,437,1095,10600,42.2761113889,-83.6750988889,59.0,2.18000006676,1056.0,14.117647171,,,,,,,,,-2.34375,,2.34375,
71.9002981852,437,1095,10700,42.2761113889,-83.6750988889,59.0,2.11999988556,960.0,14.117647171,,,,,,,,,-2.34375,,2.34375,
