DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
279.706078833,437,2152,0,42.2507883333,-83.7569941667,68.0,19.7800006866,2592.0,50.1960792542,33.0,,,,,,,,-1.5625,,3.125,
279.706078833,437,2152,100,42.2507883333,-83.7569941667,69.0,20.3099994659,2720.0,50.1960792542,33.0,,,,,,,,-1.5625,,3.125,
279.706078833,437,2152,1100,42.2507883333,-83.7569941667,70.0,20.3099994659,2720.0,50.1960792542,33.0,,,,,,,,-1.5625,,3.125,
279.706078833,437,2152,2100,42.2507883333,-83.7569941667,71.0,21.0100002289,2720.0,50.1960792542,33.0,,,,,,,,-1.5625,,3.125,
279.706078833,437,2152,2900,42.2507883333,-83.7569941667,71.0,21.0100002289,2720.0,51.764705658,33.0,,,,,,,,-1.5625,,3.125,
279.706078833,437,2152,3000,42.2504166667,-83.757435,71.0,21.0100002289,2720.0,51.764705658,33.0,,,,,,,,-1.5625,,3.125,
279.706078833,437,2152,4000,42.2504166667,-83.757435,71.0,21.0100002289,2720.0,51.764705658,33.0,,,,,,,,0.78125,,3.125,
279.706078833,437,2152,4100,42.2504166667,-83.757435,71.0,20.8899993896,2736.0,51.764705658,33.0,,,,,,,,0.78125,,3.125,
279.706078833,437,2152,4200,42.2504166667,-83.757435,72.0,20.8899993896,2736.0,51.764705658,33.0,,,,,,,,0.78125,,3.125,
279.706078833,437,2152,5600,42.2504166667,-83.757435,71.0,20.8899993896,2736.0,51.764705658,33.0,,,,,,,,0.78125,,3.125,
279.706078833,437,2152,5900,42.2500452778,-83.7578972222,71.0,20.8899993896,2736.0,51.764705658,33.0,,,,,,,,0.78125,,3.125,
279.706078833,437,2152,6400,42.2500452778,-83.7578972222,71.0,11.4600000381,1888.0,51.764705658,33.0,,,,,,,,0.78125,,3.125,
279.706078833,437,2152,7600,42.2500452778,-83.7578972222,69.0,11.4600000381,1888.0,51.764705658,33.0,,,,,,,,0.78125,,3.125,
279.706078833,437,2152,8500,42.2500452778,-83.7578972222,69.0,5.5,1184.0,30.5882358551,33.0,,,,,,,,0.78125,,3.125,
279.706078833,437,2152,9000,42.2496919444,-83.7583744444,69.0,5.5,1184.0,30.5882358551,33.0,,,,,,,,0.78125,,3.125,
279.706078833,437,2152,9500,42.2496919444,-83.7583744444,69.0,5.5,1184.0,30.5882358551,33.0,,,,,,,,0.0,,3.125,
279.706078833,437,2152,9700,42.2496919444,-83.7583744444,66.0,5.5,1184.0,30.5882358551,33.0,,,,,,,,0.0,,3.125,
279.706078833,437,2152,10500,42.2496919444,-83.7583744444,66.0,2.92000007629,1184.0,30.5882358551,33.0,,,,,,,,0.0,,3.125,
279.706078833,437,2152,11100,42.2496919444,-83.7583744444,64.0,2.92000007629,1184.0,30.5882358551,33.0,,,,,,,,0.0,,3.125,
