DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
279.814842481,437,2157,0,42.2605683333,-83.7342741667,60.0,0.0900000035763,0.0,0.0,37.0,,,,,,,,0.0,,3.125,
279.814842481,437,2157,800,42.2605683333,-83.7342741667,58.0,8.46000003815,1536.0,0.0,37.0,,,,,,,,0.0,,3.125,
279.814842481,437,2157,1900,42.2605683333,-83.7342741667,59.0,8.46000003815,1536.0,0.0,37.0,,,,,,,,0.0,,3.125,
279.814842481,437,2157,3200,42.2605683333,-83.7342741667,60.0,9.67000007629,1504.0,0.0,37.0,,,,,,,,0.0,,3.125,
279.814842481,437,2157,4000,42.2605197222,-83.7333975,60.0,9.67000007629,1504.0,0.0,37.0,,,,,,,,0.0,,3.125,
279.814842481,437,2157,4300,42.2605197222,-83.7333975,58.0,9.67000007629,1504.0,43.5294113159,37.0,,,,,,,,0.0,,3.125,
279.814842481,437,2157,5300,42.2605197222,-83.7333975,58.0,10.1000003815,1504.0,43.5294113159,37.0,,,,,,,,0.0,,3.90625,
279.814842481,437,2157,7000,42.2605141667,-83.7327552778,58.0,10.1000003815,1504.0,43.5294113159,37.0,,,,,,,,0.0,,3.90625,
279.814842481,437,2157,7500,42.2605141667,-83.7327552778,58.0,9.81999969482,1503.0,43.5294113159,37.0,,,,,,,,0.0,,3.90625,
279.814842481,437,2157,9300,42.2605141667,-83.7327552778,58.0,9.81999969482,1503.0,44.7058830261,37.0,,,,,,,,0.0,,3.90625,
279.814842481,437,2157,9600,42.2605141667,-83.7327552778,58.0,12.9799995422,1856.0,44.7058830261,37.0,,,,,,,,0.0,,3.90625,
279.814842481,437,2157,10000,42.2605519444,-83.7321394444,58.0,12.9799995422,1856.0,44.7058830261,37.0,,,,,,,,0.0,,3.90625,
279.814842481,437,2157,10200,42.2605519444,-83.7321394444,57.0,12.9799995422,1856.0,44.7058830261,37.0,,,,,,,,0.0,,3.90625,
279.814842481,437,2157,11200,42.2605519444,-83.7321394444,58.0,12.9799995422,1856.0,44.7058830261,37.0,,,,,,,,0.0,,3.90625,
279.814842481,437,2157,11600,42.2605519444,-83.7321394444,58.0,13.0900001526,1856.0,44.7058830261,37.0,,,,,,,,0.0,,3.90625,
279.814842481,437,2157,12300,42.2605519444,-83.7321394444,59.0,13.0900001526,1856.0,44.7058830261,37.0,,,,,,,,0.0,,3.90625,
279.814842481,437,2157,13100,42.2605847222,-83.7315152778,59.0,13.0900001526,1856.0,44.7058830261,37.0,,,,,,,,0.0,,3.90625,
279.814842481,437,2157,13600,42.2605847222,-83.7315152778,59.0,13.8100004196,1976.0,44.7058830261,37.0,,,,,,,,0.0,,3.90625,
279.814842481,437,2157,14700,42.2605847222,-83.7315152778,59.0,13.8100004196,1976.0,46.6666679382,37.0,,,,,,,,0.78125,,3.90625,
279.814842481,437,2157,15700,42.2605847222,-83.7315152778,60.0,13.6700000763,1971.0,46.6666679382,37.0,,,,,,,,0.78125,,3.90625,
279.814842481,437,2157,16000,42.2606333333,-83.7309202778,60.0,13.6700000763,1971.0,46.6666679382,37.0,,,,,,,,0.78125,,3.90625,
279.814842481,437,2157,17800,42.2606333333,-83.7309202778,60.0,12.6400003433,1818.0,46.6666679382,37.0,,,,,,,,0.78125,,3.90625,
279.814842481,437,2157,20000,42.2606769444,-83.7301011111,60.0,12.6400003433,1818.0,46.6666679382,37.0,,,,,,,,0.78125,,3.90625,
279.814842481,437,2157,20200,42.2606769444,-83.7301011111,60.0,12.5699996948,1852.0,46.6666679382,37.0,,,,,,,,-1.5625,,3.90625,
279.814842481,437,2157,23000,42.2606919444,-83.7294697222,60.0,15.5399999619,1984.0,46.6666679382,37.0,,,,,,,,-1.5625,,3.90625,
279.814842481,437,2157,24300,42.2606919444,-83.7294697222,62.0,15.5399999619,1984.0,46.6666679382,37.0,,,,,,,,-1.5625,,3.90625,
279.814842481,437,2157,25400,42.2606919444,-83.7294697222,63.0,21.7299995422,2783.0,52.1568641663,37.0,,,,,,,,0.0,,3.90625,
279.814842481,437,2157,26000,42.260705,-83.7288327778,63.0,21.7299995422,2783.0,52.1568641663,37.0,,,,,,,,0.0,,3.90625,
279.814842481,437,2157,26400,42.260705,-83.7288327778,65.0,21.7299995422,2783.0,52.1568641663,37.0,,,,,,,,0.0,,3.90625,
