DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
317.829717759,437,2340,0,42.2746075,-83.6743083333,51.0,7.01000022888,1084.0,0.0,27.0,,,,,,,,0.0,,3.125,
317.829717759,437,2340,500,42.2746075,-83.6743083333,51.0,22.4200000763,2792.0,0.0,27.0,,,,,,,,0.0,,3.125,
317.829717759,437,2340,800,42.2746075,-83.6743083333,55.0,22.4200000763,2792.0,0.0,27.0,,,,,,,,0.0,,3.125,
317.829717759,437,2340,1600,42.2746075,-83.6743083333,55.0,22.4200000763,2792.0,55.6862754822,27.0,,,,,,,,0.0,,3.125,
317.829717759,437,2340,1800,42.2746075,-83.6743083333,59.0,22.4200000763,2792.0,55.6862754822,27.0,,,,,,,,0.0,,3.125,
317.829717759,437,2340,2600,42.2746075,-83.6743083333,59.0,28.4799995422,3347.0,55.6862754822,27.0,,,,,,,,-0.78125,,3.125,
317.829717759,437,2340,2800,42.2746075,-83.6743083333,65.0,28.4799995422,3347.0,55.6862754822,27.0,,,,,,,,-0.78125,,3.125,
317.829717759,437,2340,3100,42.2749816667,-83.6745894444,65.0,28.4799995422,3347.0,55.6862754822,27.0,,,,,,,,-0.78125,,3.125,
317.829717759,437,2340,4200,42.2749816667,-83.6745894444,70.0,28.4799995422,3347.0,55.6862754822,27.0,,,,,,,,-0.78125,,3.125,
317.829717759,437,2340,5000,42.2749816667,-83.6745894444,70.0,32.0600013733,3567.0,55.6862754822,27.0,,,,,,,,-0.78125,,3.125,
317.829717759,437,2340,5200,42.2749816667,-83.6745894444,73.0,32.0600013733,3567.0,55.6862754822,27.0,,,,,,,,-0.78125,,3.125,
317.829717759,437,2340,6000,42.2754711111,-83.6749,73.0,32.0600013733,3567.0,55.6862754822,27.0,,,,,,,,-0.78125,,3.125,
317.829717759,437,2340,6600,42.2754711111,-83.6749,79.0,32.0600013733,3567.0,61.5686302185,27.0,,,,,,,,-0.78125,,3.125,
317.829717759,437,2340,7400,42.2754711111,-83.6749,79.0,31.1499996185,3527.0,61.5686302185,27.0,,,,,,,,-0.78125,,3.125,
317.829717759,437,2340,8000,42.2754711111,-83.6749,83.0,31.1499996185,3527.0,61.5686302185,27.0,,,,,,,,-0.78125,,3.125,
317.829717759,437,2340,9300,42.2754711111,-83.6749,85.0,31.1499996185,3527.0,61.5686302185,27.0,,,,,,,,-0.78125,,3.125,
317.829717759,437,2340,9400,42.2754711111,-83.6749,85.0,25.2000007629,2617.0,61.5686302185,27.0,,,,,,,,-0.78125,,3.125,
