DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
113.145174565,437,1263,0,42.2860363889,-83.7323202778,56.0,6.09999990463,1344.0,42.745098114,1.0,,,,,,,,3.125,,3.125,
113.145174565,437,1263,400,42.2860363889,-83.7323202778,57.0,6.09999990463,1344.0,42.745098114,1.0,,,,,,,,3.125,,3.125,
113.145174565,437,1263,600,42.2860363889,-83.7323202778,57.0,6.98000001907,1251.0,42.745098114,1.0,,,,,,,,3.125,,3.125,
113.145174565,437,1263,1500,42.2860363889,-83.7323202778,56.0,6.98000001907,1251.0,41.9607849121,1.0,,,,,,,,3.125,,3.125,
113.145174565,437,1263,2600,42.2860363889,-83.7323202778,55.0,8.10000038147,1275.0,41.9607849121,1.0,,,,,,,,1.5625,,3.125,
113.145174565,437,1263,2900,42.2863255556,-83.7317627778,55.0,8.10000038147,1275.0,41.9607849121,1.0,,,,,,,,1.5625,,3.125,
113.145174565,437,1263,4600,42.2863255556,-83.7317627778,55.0,8.21000003815,1312.0,41.9607849121,1.0,,,,,,,,1.5625,,3.125,
113.145174565,437,1263,5900,42.2864594444,-83.7312758333,55.0,8.21000003815,1312.0,41.9607849121,1.0,,,,,,,,1.5625,,3.125,
113.145174565,437,1263,6300,42.2864594444,-83.7312758333,57.0,8.21000003815,1312.0,41.9607849121,1.0,,,,,,,,1.5625,,3.125,
113.145174565,437,1263,6500,42.2864594444,-83.7312758333,57.0,8.21000003815,1312.0,44.7058830261,1.0,,,,,,,,1.5625,,3.125,
113.145174565,437,1263,6700,42.2864594444,-83.7312758333,57.0,8.56000041962,1347.0,44.7058830261,1.0,,,,,,,,1.5625,,3.125,
113.145174565,437,1263,7400,42.2864594444,-83.7312758333,59.0,8.56000041962,1347.0,44.7058830261,1.0,,,,,,,,1.5625,,3.125,
113.145174565,437,1263,7600,42.2864594444,-83.7312758333,59.0,8.56000041962,1347.0,44.7058830261,1.0,,,,,,,,-2.34375,,3.125,
