DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
161.73569538,437,1456,0,42.2437586111,-83.7391391667,30.0,9.60000038147,1401.0,49.8039207458,4.0,,,,,,,,0.0,,2.34375,
161.73569538,437,1456,1000,42.2437586111,-83.7391391667,31.0,9.60000038147,1401.0,49.8039207458,4.0,,,,,,,,0.0,,2.34375,
161.73569538,437,1456,2000,42.2437586111,-83.7391391667,31.0,7.59000015259,1191.0,49.8039207458,4.0,,,,,,,,0.0,,2.34375,
161.73569538,437,1456,2800,42.2435919444,-83.7392616667,31.0,7.59000015259,1191.0,49.8039207458,4.0,,,,,,,,0.0,,2.34375,
161.73569538,437,1456,2900,42.2435919444,-83.7392616667,31.0,7.59000015259,1191.0,49.8039207458,4.0,,,,,,,,0.0,,2.34375,
161.73569538,437,1456,3100,42.2435919444,-83.7392616667,34.0,7.59000015259,1191.0,49.8039207458,4.0,,,,,,,,0.0,,2.34375,
161.73569538,437,1456,3900,42.2435919444,-83.7392616667,34.0,7.59000015259,1191.0,52.5490188599,4.0,,,,,,,,0.0,,2.34375,
161.73569538,437,1456,4000,42.2435919444,-83.7392616667,34.0,16.6399993896,2143.0,52.5490188599,4.0,,,,,,,,0.0,,2.34375,
161.73569538,437,1456,4900,42.2435919444,-83.7392616667,34.0,16.6399993896,2143.0,52.5490188599,4.0,,,,,,,,-3.125,,2.34375,
161.73569538,437,1456,5500,42.2435919444,-83.7392616667,39.0,16.6399993896,2143.0,52.5490188599,4.0,,,,,,,,-3.125,,2.34375,
161.73569538,437,1456,5900,42.2433016667,-83.7392872222,39.0,16.6399993896,2143.0,52.5490188599,4.0,,,,,,,,-3.125,,2.34375,
161.73569538,437,1456,6300,42.2433016667,-83.7392872222,39.0,17.3400001526,2205.0,52.5490188599,4.0,,,,,,,,-3.125,,2.34375,
161.73569538,437,1456,6500,42.2433016667,-83.7392872222,42.0,17.3400001526,2205.0,52.5490188599,4.0,,,,,,,,-3.125,,2.34375,
161.73569538,437,1456,8100,42.2433016667,-83.7392872222,47.0,17.3400001526,2205.0,52.5490188599,4.0,,,,,,,,-3.125,,2.34375,
161.73569538,437,1456,8300,42.2433016667,-83.7392872222,47.0,16.0100002289,2080.0,52.5490188599,4.0,,,,,,,,-3.125,,2.34375,
161.73569538,437,1456,8900,42.2429763889,-83.7393402778,47.0,16.0100002289,2080.0,51.764705658,4.0,,,,,,,,-3.125,,2.34375,
161.73569538,437,1456,9100,42.2429763889,-83.7393402778,50.0,16.0100002289,2080.0,51.764705658,4.0,,,,,,,,-3.125,,2.34375,
161.73569538,437,1456,10000,42.2429763889,-83.7393402778,50.0,16.0100002289,2080.0,51.764705658,4.0,,,,,,,,0.0,,2.34375,
161.73569538,437,1456,10500,42.2429763889,-83.7393402778,51.0,16.0100002289,2080.0,51.764705658,4.0,,,,,,,,0.0,,2.34375,
161.73569538,437,1456,10600,42.2429763889,-83.7393402778,51.0,7.84999990463,1248.0,51.764705658,4.0,,,,,,,,0.0,,2.34375,
161.73569538,437,1456,11600,42.2429763889,-83.7393402778,52.0,7.84999990463,1248.0,51.764705658,4.0,,,,,,,,0.0,,2.34375,
161.73569538,437,1456,12000,42.2426016667,-83.7393525,52.0,7.84999990463,1248.0,51.764705658,4.0,,,,,,,,0.0,,2.34375,
161.73569538,437,1456,12500,42.2426016667,-83.7393525,52.0,2.23000001907,1100.0,51.764705658,4.0,,,,,,,,0.0,,2.34375,
161.73569538,437,1456,12600,42.2426016667,-83.7393525,51.0,2.23000001907,1100.0,51.764705658,4.0,,,,,,,,0.0,,2.34375,
161.73569538,437,1456,13600,42.2426016667,-83.7393525,49.0,2.23000001907,1100.0,51.764705658,4.0,,,,,,,,0.0,,2.34375,
161.73569538,437,1456,14000,42.2426016667,-83.7393525,49.0,2.23000001907,1100.0,13.7254905701,4.0,,,,,,,,0.0,,2.34375,
161.73569538,437,1456,14600,42.2426016667,-83.7393525,49.0,2.03999996185,1009.0,13.7254905701,4.0,,,,,,,,0.0,,2.34375,
161.73569538,437,1456,14900,42.2422322222,-83.7393616667,49.0,2.03999996185,1009.0,13.7254905701,4.0,,,,,,,,0.0,,2.34375,
161.73569538,437,1456,16600,42.2422322222,-83.7393616667,49.0,7.82000017166,1009.0,13.7254905701,4.0,,,,,,,,0.0,,2.34375,
161.73569538,437,1456,16700,42.2422322222,-83.7393616667,49.0,7.82000017166,1216.0,13.7254905701,4.0,,,,,,,,0.0,,2.34375,
161.73569538,437,1456,17900,42.2418613889,-83.7393597222,49.0,7.82000017166,1216.0,13.7254905701,4.0,,,,,,,,0.0,,2.34375,
161.73569538,437,1456,18600,42.2418613889,-83.7393597222,49.0,7.82000017166,1184.0,13.7254905701,4.0,,,,,,,,0.0,,2.34375,
161.73569538,437,1456,18700,42.2418613889,-83.7393597222,49.0,8.06999969482,1184.0,13.7254905701,4.0,,,,,,,,0.0,,2.34375,
161.73569538,437,1456,19300,42.2418613889,-83.7393597222,49.0,8.06999969482,1184.0,45.0980415344,4.0,,,,,,,,0.0,,2.34375,
161.73569538,437,1456,19400,42.2418613889,-83.7393597222,51.0,8.06999969482,1184.0,45.0980415344,4.0,,,,,,,,0.0,,2.34375,
161.73569538,437,1456,20700,42.2418613889,-83.7393597222,51.0,10.3699998856,1466.0,45.0980415344,4.0,,,,,,,,0.0,,2.34375,
161.73569538,437,1456,21000,42.2414658333,-83.7393591667,51.0,10.3699998856,1466.0,45.0980415344,4.0,,,,,,,,0.0,,2.34375,
161.73569538,437,1456,21900,42.2414658333,-83.7393591667,53.0,10.3699998856,1466.0,45.0980415344,4.0,,,,,,,,0.0,,2.34375,
161.73569538,437,1456,22900,42.2414658333,-83.7393591667,54.0,10.1199998856,1467.0,45.0980415344,4.0,,,,,,,,0.0,,2.34375,
161.73569538,437,1456,23900,42.2414658333,-83.7393591667,56.0,10.1199998856,1467.0,45.0980415344,4.0,,,,,,,,0.0,,2.34375,
161.73569538,437,1456,24300,42.2414658333,-83.7393591667,56.0,10.1199998856,1467.0,46.2745094299,4.0,,,,,,,,0.0,,2.34375,
161.73569538,437,1456,25000,42.24091,-83.7393486111,56.0,9.97999954224,1451.0,46.2745094299,4.0,,,,,,,,0.0,,2.34375,
161.73569538,437,1456,25500,42.24091,-83.7393486111,56.0,9.97999954224,1451.0,46.2745094299,4.0,,,,,,,,4.6875,,2.34375,
161.73569538,437,1456,26300,42.24091,-83.7393486111,59.0,9.97999954224,1451.0,46.2745094299,4.0,,,,,,,,4.6875,,2.34375,
161.73569538,437,1456,27000,42.24091,-83.7393486111,59.0,9.89999961853,1440.0,46.2745094299,4.0,,,,,,,,4.6875,,2.34375,
161.73569538,437,1456,27800,42.2404644444,-83.7393422222,59.0,9.89999961853,1440.0,46.2745094299,4.0,,,,,,,,4.6875,,2.34375,
161.73569538,437,1456,28700,42.2404644444,-83.7393422222,60.0,9.89999961853,1440.0,46.2745094299,4.0,,,,,,,,4.6875,,2.34375,
161.73569538,437,1456,29000,42.2404644444,-83.7393422222,60.0,10.1499996185,1472.0,46.2745094299,4.0,,,,,,,,4.6875,,2.34375,
161.73569538,437,1456,30800,42.2404644444,-83.7393422222,62.0,10.1499996185,1472.0,46.2745094299,4.0,,,,,,,,2.34375,,2.34375,
161.73569538,437,1456,31000,42.2399961111,-83.739345,62.0,10.1999998093,1472.0,46.2745094299,4.0,,,,,,,,2.34375,,2.34375,
161.73569538,437,1456,31900,42.2399961111,-83.739345,63.0,10.1999998093,1472.0,46.2745094299,4.0,,,,,,,,2.34375,,2.34375,
161.73569538,437,1456,33200,42.2399961111,-83.739345,63.0,10.4300003052,1517.0,46.2745094299,4.0,,,,,,,,2.34375,,2.34375,
161.73569538,437,1456,33800,42.2395152778,-83.7393463889,63.0,10.4300003052,1517.0,46.2745094299,4.0,,,,,,,,2.34375,,2.34375,
161.73569538,437,1456,34300,42.2395152778,-83.7393463889,64.0,10.4300003052,1517.0,46.2745094299,4.0,,,,,,,,2.34375,,2.34375,
161.73569538,437,1456,35300,42.2395152778,-83.7393463889,65.0,10.4200000763,1535.0,45.8823547363,4.0,,,,,,,,2.34375,,2.34375,
161.73569538,437,1456,36400,42.2395152778,-83.7393463889,65.0,10.4200000763,1535.0,45.8823547363,4.0,,,,,,,,1.5625,,2.34375,
161.73569538,437,1456,36900,42.2390286111,-83.7393402778,65.0,10.4200000763,1535.0,45.8823547363,4.0,,,,,,,,1.5625,,2.34375,
161.73569538,437,1456,37400,42.2390286111,-83.7393402778,65.0,11.1000003815,1548.0,45.8823547363,4.0,,,,,,,,1.5625,,2.34375,
161.73569538,437,1456,38700,42.2390286111,-83.7393402778,66.0,11.1000003815,1548.0,45.8823547363,4.0,,,,,,,,1.5625,,2.34375,
161.73569538,437,1456,39800,42.2390286111,-83.7393402778,66.0,11.779999733,1633.0,45.8823547363,4.0,,,,,,,,1.5625,,2.34375,
161.73569538,437,1456,39900,42.2385341667,-83.7393308333,66.0,11.779999733,1633.0,45.8823547363,4.0,,,,,,,,1.5625,,2.34375,
161.73569538,437,1456,40800,42.2385341667,-83.7393308333,66.0,11.779999733,1633.0,48.235294342,4.0,,,,,,,,1.5625,,2.34375,
161.73569538,437,1456,41900,42.2385341667,-83.7393308333,66.0,11.4799995422,1609.0,48.235294342,4.0,,,,,,,,1.5625,,2.34375,
161.73569538,437,1456,43900,42.23788,-83.7393116667,66.0,11.4799995422,1609.0,48.235294342,4.0,,,,,,,,1.5625,,2.34375,
161.73569538,437,1456,44300,42.23788,-83.7393116667,66.0,11.6499996185,1625.0,48.235294342,4.0,,,,,,,,1.5625,,2.34375,
161.73569538,437,1456,46400,42.23788,-83.7393116667,66.0,11.5399999619,1585.0,48.235294342,4.0,,,,,,,,1.5625,,2.34375,
161.73569538,437,1456,47000,42.2373938889,-83.7392994444,66.0,11.5399999619,1585.0,48.235294342,4.0,,,,,,,,1.5625,,2.34375,
161.73569538,437,1456,47400,42.2373938889,-83.7392994444,66.0,11.5399999619,1585.0,48.235294342,4.0,,,,,,,,0.78125,,2.34375,
161.73569538,437,1456,48600,42.2373938889,-83.7392994444,64.0,2.02999997139,1043.0,48.235294342,4.0,,,,,,,,0.78125,,2.34375,
161.73569538,437,1456,49900,42.2369313889,-83.7392847222,64.0,2.02999997139,1043.0,48.235294342,4.0,,,,,,,,0.78125,,2.34375,
161.73569538,437,1456,50100,42.2369313889,-83.7392847222,63.0,2.02999997139,1043.0,48.235294342,4.0,,,,,,,,0.78125,,2.34375,
161.73569538,437,1456,50600,42.2369313889,-83.7392847222,63.0,0.600000023842,0.0,48.235294342,4.0,,,,,,,,0.78125,,2.34375,
161.73569538,437,1456,51200,42.2369313889,-83.7392847222,58.0,0.600000023842,0.0,48.235294342,4.0,,,,,,,,0.78125,,2.34375,
161.73569538,437,1456,51300,42.2369313889,-83.7392847222,58.0,0.600000023842,0.0,0.0,4.0,,,,,,,,0.78125,,2.34375,
161.73569538,437,1456,52300,42.2369313889,-83.7392847222,57.0,0.600000023842,0.0,0.0,4.0,,,,,,,,0.78125,,2.34375,
161.73569538,437,1456,52400,42.2369313889,-83.7392847222,57.0,0.600000023842,0.0,0.0,4.0,,,,,,,,0.0,,2.34375,
161.73569538,437,1456,52600,42.2369313889,-83.7392847222,57.0,0.140000000596,0.0,0.0,4.0,,,,,,,,0.0,,2.34375,
161.73569538,437,1456,53000,42.2365091667,-83.7392713889,57.0,0.140000000596,0.0,0.0,4.0,,,,,,,,0.0,,2.34375,
161.73569538,437,1456,53300,42.2365091667,-83.7392713889,56.0,0.140000000596,0.0,0.0,4.0,,,,,,,,0.0,,2.34375,
