DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
30.9075031944,437,913,0,42.2321308333,-83.7387380556,34.0,2.73000001907,1184.0,13.3333339691,,,,,,,,,0.78125,,3.125,
30.9075031944,437,913,300,42.2321308333,-83.7387380556,29.0,2.73000001907,1184.0,13.3333339691,,,,,,,,,0.78125,,3.125,
30.9075031944,437,913,1200,42.2321308333,-83.7387380556,29.0,2.70000004768,1278.0,20.392156601,,,,,,,,,0.78125,,3.125,
30.9075031944,437,913,1400,42.2321308333,-83.7387380556,27.0,2.70000004768,1278.0,20.392156601,,,,,,,,,0.78125,,3.125,
30.9075031944,437,913,2400,42.2321308333,-83.7387380556,24.0,2.70000004768,1278.0,20.392156601,,,,,,,,,0.78125,,3.125,
30.9075031944,437,913,2900,42.2322786111,-83.7388458333,24.0,2.70000004768,1278.0,20.392156601,,,,,,,,,0.78125,,3.125,
30.9075031944,437,913,3200,42.2322786111,-83.7388458333,24.0,17.7600002289,2336.0,20.392156601,,,,,,,,,-6.25,,3.125,
30.9075031944,437,913,3800,42.2322786111,-83.7388458333,26.0,17.7600002289,2336.0,20.392156601,,,,,,,,,-6.25,,3.125,
30.9075031944,437,913,4800,42.2322786111,-83.7388458333,43.0,17.7600002289,2336.0,20.392156601,,,,,,,,,-6.25,,3.125,
30.9075031944,437,913,5600,42.2322786111,-83.7388458333,43.0,23.3199996948,2848.0,20.392156601,,,,,,,,,-6.25,,3.125,
30.9075031944,437,913,5900,42.2325288889,-83.7388013889,43.0,23.3199996948,2848.0,20.392156601,,,,,,,,,-6.25,,3.125,
30.9075031944,437,913,6700,42.2325288889,-83.7388013889,43.0,23.3199996948,2848.0,55.2941169739,,,,,,,,,-6.25,,3.125,
30.9075031944,437,913,6900,42.2325288889,-83.7388013889,47.0,23.3199996948,2848.0,55.2941169739,,,,,,,,,-6.25,,3.125,
30.9075031944,437,913,7900,42.2325288889,-83.7388013889,47.0,23.8500003815,2913.0,55.2941169739,,,,,,,,,-6.25,,3.125,
30.9075031944,437,913,8000,42.2325288889,-83.7388013889,53.0,23.8500003815,2913.0,55.2941169739,,,,,,,,,-6.25,,3.125,
30.9075031944,437,913,8200,42.2325288889,-83.7388013889,53.0,23.8500003815,2913.0,55.2941169739,,,,,,,,,3.125,,3.125,
30.9075031944,437,913,8900,42.2329091667,-83.7387802778,53.0,23.8500003815,2913.0,55.2941169739,,,,,,,,,3.125,,3.125,
30.9075031944,437,913,9900,42.2329091667,-83.7387802778,53.0,21.7900009155,2720.0,55.2941169739,,,,,,,,,3.125,,3.125,
30.9075031944,437,913,10600,42.2329091667,-83.7387802778,59.0,21.7900009155,2720.0,55.2941169739,,,,,,,,,3.125,,3.125,
30.9075031944,437,913,11700,42.2329091667,-83.7387802778,61.0,21.7900009155,2720.0,48.6274528503,,,,,,,,,3.125,,3.125,
30.9075031944,437,913,11900,42.2329091667,-83.7387802778,61.0,16.25,1644.0,48.6274528503,,,,,,,,,3.125,,3.125,
30.9075031944,437,913,12000,42.2333591667,-83.7387852778,61.0,16.25,1644.0,48.6274528503,,,,,,,,,3.125,,3.125,
30.9075031944,437,913,12700,42.2333591667,-83.7387852778,60.0,16.25,1644.0,48.6274528503,,,,,,,,,3.125,,3.125,
30.9075031944,437,913,13700,42.2333591667,-83.7387852778,62.0,16.25,1644.0,48.6274528503,,,,,,,,,1.5625,,3.125,
30.9075031944,437,913,14000,42.2333591667,-83.7387852778,62.0,8.75,1315.0,48.6274528503,,,,,,,,,1.5625,,3.125,
30.9075031944,437,913,16000,42.2339644444,-83.7387658333,62.0,8.75,1315.0,48.6274528503,,,,,,,,,1.5625,,3.125,
30.9075031944,437,913,16200,42.2339644444,-83.7387658333,63.0,8.60000038147,1283.0,48.6274528503,,,,,,,,,1.5625,,3.125,
30.9075031944,437,913,16700,42.2339644444,-83.7387658333,63.0,8.60000038147,1283.0,45.0980415344,,,,,,,,,1.5625,,3.125,
30.9075031944,437,913,17300,42.2339644444,-83.7387658333,62.0,8.60000038147,1283.0,45.0980415344,,,,,,,,,1.5625,,3.125,
30.9075031944,437,913,18300,42.2339644444,-83.7387658333,61.0,9.94999980927,1475.0,45.0980415344,,,,,,,,,1.5625,,3.125,
30.9075031944,437,913,18700,42.2339644444,-83.7387658333,61.0,9.94999980927,1475.0,45.0980415344,,,,,,,,,0.78125,,3.125,
30.9075031944,437,913,18900,42.2344236111,-83.7387516667,61.0,9.94999980927,1475.0,45.0980415344,,,,,,,,,0.78125,,3.125,
30.9075031944,437,913,19400,42.2344236111,-83.7387516667,63.0,9.94999980927,1475.0,45.0980415344,,,,,,,,,0.78125,,3.125,
30.9075031944,437,913,20700,42.2344236111,-83.7387516667,63.0,13.25,1824.0,45.0980415344,,,,,,,,,0.78125,,3.125,
30.9075031944,437,913,21800,42.2344236111,-83.7387516667,64.0,13.25,1824.0,48.235294342,,,,,,,,,0.78125,,3.125,
30.9075031944,437,913,22000,42.2348908333,-83.7387466667,64.0,13.25,1824.0,48.235294342,,,,,,,,,0.78125,,3.125,
30.9075031944,437,913,22800,42.2348908333,-83.7387466667,64.0,14.6999998093,2001.0,48.235294342,,,,,,,,,0.78125,,3.125,
30.9075031944,437,913,23800,42.2348908333,-83.7387466667,65.0,14.6999998093,2001.0,48.235294342,,,,,,,,,3.125,,3.125,
30.9075031944,437,913,24900,42.2353736111,-83.7387586111,65.0,14.6999998093,2001.0,48.235294342,,,,,,,,,3.125,,3.125,
30.9075031944,437,913,25200,42.2353736111,-83.7387586111,65.0,13.5699996948,1859.0,48.235294342,,,,,,,,,3.125,,3.125,
30.9075031944,437,913,26800,42.2353736111,-83.7387586111,65.0,13.5699996948,1859.0,47.8431396484,,,,,,,,,3.125,,3.125,
30.9075031944,437,913,27600,42.2353736111,-83.7387586111,65.0,13.2600002289,1848.0,47.8431396484,,,,,,,,,3.125,,3.125,
30.9075031944,437,913,28000,42.2358536111,-83.7387675,65.0,13.2600002289,1848.0,47.8431396484,,,,,,,,,3.125,,3.125,
30.9075031944,437,913,28900,42.2358536111,-83.7387675,65.0,13.2600002289,1848.0,47.8431396484,,,,,,,,,1.5625,,3.125,
30.9075031944,437,913,29700,42.2358536111,-83.7387675,66.0,15.1199998856,2080.0,47.8431396484,,,,,,,,,1.5625,,3.125,
30.9075031944,437,913,32000,42.2365241667,-83.7388008333,66.0,15.1199998856,2080.0,47.8431396484,,,,,,,,,1.5625,,3.125,
30.9075031944,437,913,32100,42.2365241667,-83.7388008333,65.0,2.03999996185,1110.0,12.1568632126,,,,,,,,,1.5625,,3.125,
30.9075031944,437,913,33100,42.2365241667,-83.7388008333,66.0,2.03999996185,1110.0,12.1568632126,,,,,,,,,1.5625,,3.125,
30.9075031944,437,913,34200,42.2365241667,-83.7388008333,63.0,2.06999993324,990.0,12.1568632126,,,,,,,,,0.0,,3.125,
30.9075031944,437,913,35000,42.2369897222,-83.7388375,63.0,2.06999993324,990.0,12.1568632126,,,,,,,,,0.0,,3.125,
30.9075031944,437,913,35200,42.2369897222,-83.7388375,60.0,2.06999993324,990.0,12.1568632126,,,,,,,,,0.0,,3.125,
30.9075031944,437,913,36200,42.2369897222,-83.7388375,57.0,0.540000021458,140.0,12.1568632126,,,,,,,,,0.0,,3.125,
