DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
159.790872574,437,1442,0,42.2551363889,-83.6862838889,6.0,6.84999990463,1299.0,23.9215698242,6.0,,,,,,,,3.125,,3.125,
159.790872574,437,1442,100,42.2551363889,-83.6862838889,7.0,6.84999990463,1299.0,42.3529434204,6.0,,,,,,,,3.125,,3.125,
159.790872574,437,1442,1100,42.2551363889,-83.6862838889,10.0,8.25,1285.0,42.3529434204,6.0,,,,,,,,-3.90625,,3.125,
159.790872574,437,1442,2400,42.2551363889,-83.6862838889,10.0,8.25,1285.0,42.3529434204,6.0,,,,,,,,-3.90625,,3.125,
159.790872574,437,1442,2900,42.2551675,-83.6864025,10.0,8.25,1285.0,42.3529434204,6.0,,,,,,,,-3.90625,,3.125,
159.790872574,437,1442,3200,42.2551675,-83.6864025,10.0,8.59000015259,1312.0,42.3529434204,6.0,,,,,,,,-3.90625,,3.125,
159.790872574,437,1442,3400,42.2551675,-83.6864025,17.0,8.59000015259,1312.0,42.3529434204,6.0,,,,,,,,-3.90625,,3.125,
159.790872574,437,1442,5300,42.2551675,-83.6864025,17.0,8.14000034332,1312.0,46.2745094299,6.0,,,,,,,,-3.90625,,3.125,
159.790872574,437,1442,5500,42.2551675,-83.6864025,18.0,8.14000034332,1312.0,46.2745094299,6.0,,,,,,,,-3.90625,,3.125,
159.790872574,437,1442,5900,42.2552272222,-83.6865938889,18.0,8.14000034332,1312.0,46.2745094299,6.0,,,,,,,,-3.90625,,3.125,
159.790872574,437,1442,6300,42.2552272222,-83.6865938889,18.0,8.14000034332,1312.0,46.2745094299,6.0,,,,,,,,0.0,,3.125,
159.790872574,437,1442,7700,42.2552272222,-83.6865938889,18.0,18.4300003052,2339.0,46.2745094299,6.0,,,,,,,,0.0,,3.125,
159.790872574,437,1442,7900,42.2552272222,-83.6865938889,23.0,18.4300003052,2339.0,46.2745094299,6.0,,,,,,,,0.0,,3.125,
