DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
180.947359185,437,1547,0,42.2954702778,-83.7049452778,32.0,7.36999988556,1256.0,14.117647171,17.0,,,,,,,,-3.125,,4.6875,
180.947359185,437,1547,300,42.2954702778,-83.7049452778,32.0,7.36999988556,1256.0,48.235294342,17.0,,,,,,,,-3.125,,4.6875,
180.947359185,437,1547,800,42.2954702778,-83.7049452778,33.0,14.25,1914.0,48.235294342,17.0,,,,,,,,-3.125,,4.6875,
180.947359185,437,1547,1900,42.2954702778,-83.7049452778,38.0,14.25,1914.0,48.235294342,17.0,,,,,,,,-3.125,,4.6875,
180.947359185,437,1547,2900,42.2951916667,-83.7048997222,39.0,18.3899993896,2356.0,48.235294342,17.0,,,,,,,,3.125,,4.6875,
180.947359185,437,1547,3900,42.2951916667,-83.7048997222,42.0,18.3899993896,2356.0,48.235294342,17.0,,,,,,,,3.125,,4.6875,
180.947359185,437,1547,5000,42.2951916667,-83.7048997222,45.0,20.0699996948,2494.0,48.235294342,17.0,,,,,,,,3.125,,4.6875,
180.947359185,437,1547,5500,42.2951916667,-83.7048997222,45.0,20.0699996948,2494.0,54.509803772,17.0,,,,,,,,3.125,,4.6875,
180.947359185,437,1547,6200,42.2951916667,-83.7048997222,45.0,20.0699996948,2494.0,54.509803772,17.0,,,,,,,,3.125,,3.90625,
180.947359185,437,1547,6900,42.2947194444,-83.7048977778,45.0,20.0699996948,2494.0,54.509803772,17.0,,,,,,,,3.125,,3.90625,
180.947359185,437,1547,7000,42.2947194444,-83.7048977778,45.0,19.4500007629,2400.0,54.509803772,17.0,,,,,,,,3.125,,3.90625,
180.947359185,437,1547,7500,42.2947194444,-83.7048977778,53.0,19.4500007629,2400.0,54.509803772,17.0,,,,,,,,3.125,,3.90625,
180.947359185,437,1547,7900,42.2947194444,-83.7048977778,53.0,19.4500007629,2400.0,54.509803772,17.0,,,,,,,,0.0,,3.90625,
180.947359185,437,1547,8600,42.2947194444,-83.7048977778,56.0,19.4500007629,2400.0,54.509803772,17.0,,,,,,,,0.0,,3.90625,
180.947359185,437,1547,9000,42.2947194444,-83.7048977778,56.0,12.3100004196,1696.0,54.509803772,17.0,,,,,,,,0.0,,3.90625,
180.947359185,437,1547,9600,42.2947194444,-83.7048977778,57.0,12.3100004196,1696.0,54.509803772,17.0,,,,,,,,0.0,,3.90625,
180.947359185,437,1547,10000,42.2942988889,-83.7049644444,57.0,12.3100004196,1696.0,54.509803772,17.0,,,,,,,,0.0,,3.90625,
180.947359185,437,1547,10700,42.2942988889,-83.7049644444,60.0,12.3100004196,1696.0,40.7843132019,17.0,,,,,,,,0.0,,3.90625,
180.947359185,437,1547,11200,42.2942988889,-83.7049644444,60.0,8.22999954224,1397.0,40.7843132019,17.0,,,,,,,,0.0,,3.90625,
180.947359185,437,1547,12000,42.2942988889,-83.7049644444,61.0,8.22999954224,1397.0,40.7843132019,17.0,,,,,,,,0.0,,3.90625,
180.947359185,437,1547,13000,42.2938336111,-83.7051086111,61.0,8.22999954224,1397.0,40.7843132019,17.0,,,,,,,,0.0,,3.90625,
180.947359185,437,1547,13100,42.2938336111,-83.7051086111,62.0,8.22999954224,1397.0,40.7843132019,17.0,,,,,,,,1.5625,,3.90625,
180.947359185,437,1547,13200,42.2938336111,-83.7051086111,62.0,2.75999999046,1344.0,40.7843132019,17.0,,,,,,,,1.5625,,3.90625,
180.947359185,437,1547,14100,42.2938336111,-83.7051086111,63.0,2.75999999046,1344.0,40.7843132019,17.0,,,,,,,,1.5625,,3.90625,
180.947359185,437,1547,15100,42.2938336111,-83.7051086111,64.0,2.75999999046,1344.0,40.7843132019,17.0,,,,,,,,1.5625,,3.90625,
180.947359185,437,1547,15200,42.2938336111,-83.7051086111,64.0,2.73000001907,1280.0,40.7843132019,17.0,,,,,,,,1.5625,,3.90625,
180.947359185,437,1547,16000,42.2933633333,-83.7053297222,64.0,2.73000001907,1280.0,40.7843132019,17.0,,,,,,,,1.5625,,3.90625,
180.947359185,437,1547,16200,42.2933633333,-83.7053297222,65.0,2.73000001907,1280.0,13.7254905701,17.0,,,,,,,,1.5625,,3.90625,
180.947359185,437,1547,17500,42.2933633333,-83.7053297222,64.0,2.68000006676,1244.0,13.7254905701,17.0,,,,,,,,1.5625,,3.90625,
180.947359185,437,1547,18600,42.2933633333,-83.7053297222,66.0,2.68000006676,1244.0,13.7254905701,17.0,,,,,,,,-7.8125,,3.90625,
180.947359185,437,1547,18900,42.292875,-83.7055194444,66.0,2.68000006676,1244.0,13.7254905701,17.0,,,,,,,,-7.8125,,3.90625,
180.947359185,437,1547,19600,42.292875,-83.7055194444,67.0,2.58999991417,1266.0,13.7254905701,17.0,,,,,,,,-7.8125,,3.90625,
180.947359185,437,1547,21700,42.292875,-83.7055194444,68.0,4.67999982834,1225.0,26.6666679382,17.0,,,,,,,,-7.8125,,3.90625,
180.947359185,437,1547,22000,42.2923936111,-83.7055972222,68.0,4.67999982834,1225.0,26.6666679382,17.0,,,,,,,,-7.8125,,3.90625,
180.947359185,437,1547,23700,42.2923936111,-83.7055972222,68.0,4.71000003815,1216.0,26.6666679382,17.0,,,,,,,,0.0,,3.90625,
180.947359185,437,1547,23900,42.2923936111,-83.7055972222,67.0,4.71000003815,1216.0,26.6666679382,17.0,,,,,,,,0.0,,3.90625,
180.947359185,437,1547,25100,42.2919186111,-83.705435,67.0,4.71000003815,1216.0,26.6666679382,17.0,,,,,,,,0.0,,3.90625,
180.947359185,437,1547,25900,42.2919186111,-83.705435,67.0,4.78000020981,1184.0,26.6666679382,17.0,,,,,,,,0.0,,3.90625,
180.947359185,437,1547,27000,42.2919186111,-83.705435,67.0,4.78000020981,1184.0,25.882352829,17.0,,,,,,,,0.0,,3.90625,
180.947359185,437,1547,28100,42.2914816667,-83.7051130556,67.0,7.36999988556,1152.0,25.882352829,17.0,,,,,,,,0.0,,3.90625,
180.947359185,437,1547,28700,42.2914816667,-83.7051130556,66.0,7.36999988556,1152.0,25.882352829,17.0,,,,,,,,-0.78125,,3.90625,
180.947359185,437,1547,29700,42.2914816667,-83.7051130556,68.0,7.36999988556,1152.0,25.882352829,17.0,,,,,,,,-0.78125,,3.90625,
180.947359185,437,1547,30600,42.2914816667,-83.7051130556,68.0,14.7899999619,2080.0,25.882352829,17.0,,,,,,,,-0.78125,,3.90625,
180.947359185,437,1547,31800,42.2914816667,-83.7051130556,69.0,14.7899999619,2080.0,25.882352829,17.0,,,,,,,,-0.78125,,3.90625,
180.947359185,437,1547,31900,42.2908655556,-83.7046716667,69.0,14.7899999619,2080.0,25.882352829,17.0,,,,,,,,-0.78125,,3.90625,
180.947359185,437,1547,32000,42.2908655556,-83.7046716667,69.0,14.7899999619,2080.0,43.5294113159,17.0,,,,,,,,-0.78125,,3.90625,
180.947359185,437,1547,32700,42.2908655556,-83.7046716667,69.0,7.34000015259,1312.0,43.5294113159,17.0,,,,,,,,-0.78125,,3.90625,
180.947359185,437,1547,35000,42.2903755556,-83.7044283333,69.0,7.34000015259,1312.0,43.5294113159,17.0,,,,,,,,-0.78125,,3.90625,
180.947359185,437,1547,35100,42.2903755556,-83.7044283333,69.0,6.88999986649,1218.0,43.5294113159,17.0,,,,,,,,-0.78125,,3.90625,
180.947359185,437,1547,36500,42.2903755556,-83.7044283333,69.0,6.88999986649,1218.0,43.5294113159,17.0,,,,,,,,-0.78125,,5.46875,
180.947359185,437,1547,37000,42.2903755556,-83.7044283333,70.0,6.88999986649,1218.0,43.5294113159,17.0,,,,,,,,-0.78125,,5.46875,
180.947359185,437,1547,37100,42.2903755556,-83.7044283333,70.0,8.51000022888,1267.0,43.5294113159,17.0,,,,,,,,-0.78125,,5.46875,
180.947359185,437,1547,38000,42.2898675,-83.7042547222,71.0,8.51000022888,1267.0,43.5294113159,17.0,,,,,,,,-0.78125,,5.46875,
180.947359185,437,1547,38900,42.2898675,-83.7042547222,71.0,8.51000022888,1267.0,43.5294113159,17.0,,,,,,,,1.5625,,5.46875,
