DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
66.0385902963,437,1072,0,42.2567086111,-83.6956466667,0.0,2.75,1280.0,14.117647171,,,,,,,,,-0.78125,,0.78125,
66.0385902963,437,1072,200,42.2567086111,-83.6956466667,0.0,2.75,1305.0,14.117647171,,,,,,,,,0.0,,0.78125,
66.0385902963,437,1072,2200,42.2567086111,-83.6956466667,0.0,2.75,1298.0,14.117647171,,,,,,,,,0.0,,0.78125,
66.0385902963,437,1072,3200,42.2567086111,-83.6956466667,0.0,2.80999994278,1298.0,14.509803772,,,,,,,,,0.0,,0.78125,
66.0385902963,437,1072,4600,42.2567086111,-83.6956466667,0.0,2.80999994278,1302.0,14.509803772,,,,,,,,,0.0,,0.78125,
66.0385902963,437,1072,5400,42.2567086111,-83.6956466667,0.0,2.80999994278,1302.0,14.509803772,,,,,,,,,-0.78125,,0.78125,
66.0385902963,437,1072,6700,42.2567086111,-83.6956466667,0.0,2.80999994278,1315.0,14.509803772,,,,,,,,,-0.78125,,0.78125,
66.0385902963,437,1072,8200,42.2567086111,-83.6956466667,0.0,2.75,1315.0,14.509803772,,,,,,,,,-0.78125,,0.78125,
66.0385902963,437,1072,8300,42.2567086111,-83.6956466667,0.0,2.75,1315.0,14.117647171,,,,,,,,,-0.78125,,0.78125,
66.0385902963,437,1072,8800,42.2567086111,-83.6956466667,0.0,2.75,1291.0,14.117647171,,,,,,,,,-0.78125,,0.78125,
66.0385902963,437,1072,10900,42.2567086111,-83.6956466667,0.0,2.75,1308.0,14.117647171,,,,,,,,,0.78125,,0.78125,
66.0385902963,437,1072,13300,42.2567086111,-83.6956466667,0.0,2.75999999046,1300.0,14.117647171,,,,,,,,,0.78125,,0.78125,
66.0385902963,437,1072,15400,42.2567086111,-83.6956466667,0.0,2.75999999046,1290.0,14.117647171,,,,,,,,,0.78125,,0.78125,
66.0385902963,437,1072,16400,42.2567086111,-83.6956466667,0.0,2.75999999046,1290.0,14.117647171,,,,,,,,,0.0,,0.78125,
66.0385902963,437,1072,17800,42.2567086111,-83.6956466667,0.0,2.75999999046,1307.0,14.117647171,,,,,,,,,0.0,,0.78125,
66.0385902963,437,1072,18800,42.2567086111,-83.6956466667,0.0,2.75,1307.0,14.509803772,,,,,,,,,0.0,,0.78125,
66.0385902963,437,1072,19900,42.2567086111,-83.6956466667,0.0,2.75,1280.0,14.509803772,,,,,,,,,0.0,,0.78125,
66.0385902963,437,1072,21900,42.2567086111,-83.6956466667,0.0,2.75,1280.0,14.509803772,,,,,,,,,1.5625,,0.78125,
