DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
172.58115263,437,1510,0,42.2438902778,-83.7397927778,46.0,12.9499998093,1632.0,48.235294342,5.0,,,,,,,,1.5625,,1.5625,
172.58115263,437,1510,800,42.2438902778,-83.7397927778,46.0,12.9499998093,1632.0,51.3725509644,5.0,,,,,,,,1.5625,,1.5625,
172.58115263,437,1510,1000,42.2438902778,-83.7397927778,49.0,12.9499998093,1632.0,51.3725509644,5.0,,,,,,,,1.5625,,1.5625,
172.58115263,437,1510,1800,42.2438902778,-83.7397927778,49.0,10.4200000763,1432.0,51.3725509644,5.0,,,,,,,,0.0,,1.5625,
172.58115263,437,1510,3400,42.2438902778,-83.7397927778,50.0,10.4200000763,1432.0,51.3725509644,5.0,,,,,,,,0.0,,1.5625,
172.58115263,437,1510,4000,42.2433913889,-83.7396797222,50.0,10.4200000763,1432.0,51.3725509644,5.0,,,,,,,,0.0,,1.5625,
172.58115263,437,1510,4200,42.2433913889,-83.7396797222,50.0,7.78000020981,1280.0,51.3725509644,5.0,,,,,,,,0.0,,1.5625,
172.58115263,437,1510,4400,42.2433913889,-83.7396797222,51.0,7.78000020981,1280.0,51.3725509644,5.0,,,,,,,,0.0,,1.5625,
172.58115263,437,1510,5500,42.2433913889,-83.7396797222,52.0,7.78000020981,1280.0,51.3725509644,5.0,,,,,,,,0.0,,1.5625,
172.58115263,437,1510,6300,42.2433913889,-83.7396797222,52.0,7.78000020981,1280.0,40.0,5.0,,,,,,,,0.0,,1.5625,
172.58115263,437,1510,6500,42.2433913889,-83.7396797222,53.0,7.78000020981,1280.0,40.0,5.0,,,,,,,,0.0,,1.5625,
172.58115263,437,1510,7000,42.2429944444,-83.7397308333,53.0,7.78000020981,1280.0,40.0,5.0,,,,,,,,0.0,,1.5625,
172.58115263,437,1510,7400,42.2429944444,-83.7397308333,53.0,7.78000020981,1280.0,40.0,5.0,,,,,,,,-1.5625,,1.5625,
