DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
285.051282185,437,2191,0,42.2566516667,-83.6957369444,27.0,0.10000000149,0.0,8.23529434204,28.0,,,,,,,,0.0,,3.90625,
285.051282185,437,2191,1400,42.2566516667,-83.6957369444,27.0,0.10000000149,0.0,0.0,28.0,,,,,,,,0.0,,3.90625,
285.051282185,437,2191,2100,42.2566516667,-83.6957369444,27.0,0.0900000035763,0.0,0.0,28.0,,,,,,,,0.0,,3.90625,
285.051282185,437,2191,3000,42.2566669444,-83.6954780556,27.0,0.0900000035763,0.0,0.0,28.0,,,,,,,,0.0,,3.90625,
285.051282185,437,2191,3700,42.2566669444,-83.6954780556,26.0,0.0900000035763,0.0,0.0,28.0,,,,,,,,0.0,,3.90625,
285.051282185,437,2191,4500,42.2566669444,-83.6954780556,26.0,16.4500007629,2282.0,0.0,28.0,,,,,,,,0.0,,3.90625,
285.051282185,437,2191,4700,42.2566669444,-83.6954780556,30.0,16.4500007629,2282.0,0.0,28.0,,,,,,,,0.0,,3.90625,
285.051282185,437,2191,5800,42.2566669444,-83.6954780556,32.0,16.4500007629,2282.0,0.0,28.0,,,,,,,,0.0,,3.90625,
285.051282185,437,2191,6100,42.2568708333,-83.695465,32.0,16.4500007629,2282.0,0.0,28.0,,,,,,,,0.0,,3.90625,
285.051282185,437,2191,6600,42.2568708333,-83.695465,32.0,41.5999984741,3807.0,74.1176452637,28.0,,,,,,,,0.0,,3.90625,
285.051282185,437,2191,6800,42.2568708333,-83.695465,41.0,41.5999984741,3807.0,74.1176452637,28.0,,,,,,,,0.0,,3.90625,
285.051282185,437,2191,8200,42.2568708333,-83.695465,48.0,41.5999984741,3807.0,74.1176452637,28.0,,,,,,,,0.0,,3.90625,
285.051282185,437,2191,9000,42.2572327778,-83.6953802778,48.0,2.43000006676,1130.0,74.1176452637,28.0,,,,,,,,0.0,,3.90625,
285.051282185,437,2191,9200,42.2572327778,-83.6953802778,54.0,2.43000006676,1130.0,74.1176452637,28.0,,,,,,,,0.0,,3.90625,
285.051282185,437,2191,11100,42.2572327778,-83.6953802778,54.0,7.28000020981,1082.0,74.1176452637,28.0,,,,,,,,0.0,,3.90625,
285.051282185,437,2191,12100,42.2572327778,-83.6953802778,54.0,7.28000020981,1082.0,43.1372566223,28.0,,,,,,,,0.0,,3.90625,
285.051282185,437,2191,12300,42.2572327778,-83.6953802778,55.0,7.28000020981,1082.0,43.1372566223,28.0,,,,,,,,0.0,,3.90625,
285.051282185,437,2191,13000,42.2577263889,-83.6952988889,55.0,7.28000020981,1082.0,43.1372566223,28.0,,,,,,,,0.0,,3.90625,
285.051282185,437,2191,13100,42.2577263889,-83.6952988889,55.0,8.18000030518,1280.0,43.1372566223,28.0,,,,,,,,-17.96875,,3.90625,
285.051282185,437,2191,14800,42.2577263889,-83.6952988889,56.0,8.18000030518,1280.0,43.1372566223,28.0,,,,,,,,-17.96875,,3.90625,
285.051282185,437,2191,15100,42.2577263889,-83.6952988889,56.0,8.25,1248.0,43.1372566223,28.0,,,,,,,,-17.96875,,3.90625,
285.051282185,437,2191,15800,42.2577263889,-83.6952988889,57.0,8.25,1248.0,43.1372566223,28.0,,,,,,,,-17.96875,,3.90625,
285.051282185,437,2191,16200,42.2581163889,-83.6952466667,57.0,8.25,1248.0,43.1372566223,28.0,,,,,,,,-17.96875,,3.90625,
285.051282185,437,2191,16900,42.2581163889,-83.6952466667,56.0,8.25,1248.0,43.1372566223,28.0,,,,,,,,-17.96875,,3.90625,
285.051282185,437,2191,17200,42.2581163889,-83.6952466667,56.0,12.6700000763,1750.0,48.235294342,28.0,,,,,,,,-17.96875,,3.90625,
285.051282185,437,2191,17900,42.2581163889,-83.6952466667,59.0,12.6700000763,1750.0,48.235294342,28.0,,,,,,,,-17.96875,,3.90625,
285.051282185,437,2191,18200,42.2581163889,-83.6952466667,59.0,12.6700000763,1750.0,48.235294342,28.0,,,,,,,,-3.125,,3.90625,
285.051282185,437,2191,19000,42.2585669444,-83.6951611111,59.0,12.6700000763,1750.0,48.235294342,28.0,,,,,,,,-3.125,,3.90625,
285.051282185,437,2191,19400,42.2585669444,-83.6951611111,61.0,9.34000015259,1504.0,48.235294342,28.0,,,,,,,,-3.125,,3.90625,
285.051282185,437,2191,20400,42.2585669444,-83.6951611111,62.0,9.34000015259,1504.0,48.235294342,28.0,,,,,,,,-3.125,,3.90625,
285.051282185,437,2191,21500,42.2585669444,-83.6951611111,62.0,8.26000022888,1285.0,48.235294342,28.0,,,,,,,,-3.125,,3.90625,
285.051282185,437,2191,22100,42.2590016667,-83.6949508333,62.0,8.26000022888,1285.0,48.235294342,28.0,,,,,,,,-3.125,,3.90625,
285.051282185,437,2191,22200,42.2590016667,-83.6949508333,62.0,8.26000022888,1285.0,43.1372566223,28.0,,,,,,,,-3.125,,3.90625,
285.051282185,437,2191,23400,42.2590016667,-83.6949508333,62.0,8.31000041962,1280.0,43.1372566223,28.0,,,,,,,,-4.6875,,3.90625,
285.051282185,437,2191,25000,42.2593827778,-83.6946622222,62.0,8.31000041962,1280.0,43.1372566223,28.0,,,,,,,,-4.6875,,3.90625,
285.051282185,437,2191,25500,42.2593827778,-83.6946622222,60.0,8.14999961853,1248.0,43.1372566223,28.0,,,,,,,,-4.6875,,3.90625,
285.051282185,437,2191,26600,42.2593827778,-83.6946622222,58.0,8.14999961853,1248.0,43.1372566223,28.0,,,,,,,,-4.6875,,3.90625,
285.051282185,437,2191,27600,42.2593827778,-83.6946622222,57.0,8.59000015259,1248.0,43.9215698242,28.0,,,,,,,,-4.6875,,3.90625,
