DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
244.643680519,437,1945,0,42.3106433333,-83.6989038889,28.0,2.09999990463,992.0,14.509803772,32.0,,,,,,,,0.0,,2.34375,
244.643680519,437,1945,1000,42.3106433333,-83.6989038889,19.0,2.09999990463,992.0,14.509803772,32.0,,,,,,,,0.0,,2.34375,
244.643680519,437,1945,1900,42.3106433333,-83.6989038889,19.0,2.08999991417,960.0,14.509803772,32.0,,,,,,,,0.0,,2.34375,
244.643680519,437,1945,2900,42.3106180556,-83.6987436111,19.0,2.08999991417,960.0,14.509803772,32.0,,,,,,,,0.0,,2.34375,
244.643680519,437,1945,3100,42.3106180556,-83.6987436111,18.0,2.08999991417,960.0,14.509803772,32.0,,,,,,,,0.0,,2.34375,
244.643680519,437,1945,3900,42.3106180556,-83.6987436111,18.0,2.06999993324,960.0,14.509803772,32.0,,,,,,,,0.0,,2.34375,
244.643680519,437,1945,4200,42.3106180556,-83.6987436111,18.0,2.06999993324,1024.0,14.509803772,32.0,,,,,,,,0.0,,2.34375,
244.643680519,437,1945,4300,42.3106180556,-83.6987436111,18.0,2.11999988556,1024.0,14.509803772,32.0,,,,,,,,0.0,,2.34375,
244.643680519,437,1945,4400,42.3106180556,-83.6987436111,18.0,2.11999988556,1024.0,13.3333339691,32.0,,,,,,,,0.0,,2.34375,
244.643680519,437,1945,5500,42.3106180556,-83.6987436111,18.0,2.11999988556,1024.0,13.3333339691,31.0,,,,,,,,0.0,,2.34375,
244.643680519,437,1945,5600,42.3106180556,-83.6987436111,18.0,2.11999988556,1024.0,13.3333339691,31.0,,,,,,,,1.5625,,2.34375,
244.643680519,437,1945,6700,42.3106180556,-83.6987436111,0.0,2.11999988556,1024.0,13.3333339691,31.0,,,,,,,,1.5625,,2.34375,
244.643680519,437,1945,6900,42.3106366667,-83.6986988889,0.0,2.11999988556,1024.0,13.3333339691,31.0,,,,,,,,1.5625,,2.34375,
244.643680519,437,1945,7800,42.3106366667,-83.6986988889,0.0,2.11999988556,996.0,13.3333339691,31.0,,,,,,,,1.5625,,2.34375,
244.643680519,437,1945,7900,42.3106366667,-83.6986988889,0.0,6.90000009537,996.0,13.3333339691,31.0,,,,,,,,1.5625,,2.34375,
244.643680519,437,1945,8000,42.3106366667,-83.6986988889,0.0,6.90000009537,996.0,40.0,31.0,,,,,,,,1.5625,,2.34375,
244.643680519,437,1945,9100,42.3106366667,-83.6986988889,0.0,6.90000009537,996.0,40.0,32.0,,,,,,,,1.5625,,2.34375,
244.643680519,437,1945,9200,42.3106366667,-83.6986988889,0.0,6.90000009537,996.0,40.0,32.0,,,,,,,,0.78125,,2.34375,
244.643680519,437,1945,10300,42.3106366667,-83.6986988889,11.0,6.90000009537,996.0,40.0,32.0,,,,,,,,0.78125,,2.34375,
244.643680519,437,1945,11000,42.3106097222,-83.6986191667,11.0,6.90000009537,996.0,40.0,32.0,,,,,,,,0.78125,,2.34375,
244.643680519,437,1945,12300,42.3106097222,-83.6986191667,11.0,7.84000015259,1184.0,40.0,32.0,,,,,,,,0.78125,,2.34375,
244.643680519,437,1945,12400,42.3106097222,-83.6986191667,12.0,7.84000015259,1184.0,40.0,32.0,,,,,,,,0.78125,,2.34375,
244.643680519,437,1945,13200,42.3106097222,-83.6986191667,12.0,7.84000015259,1184.0,46.6666679382,32.0,,,,,,,,0.78125,,2.34375,
244.643680519,437,1945,13400,42.3106097222,-83.6986191667,17.0,7.84000015259,1184.0,46.6666679382,32.0,,,,,,,,0.78125,,2.34375,
244.643680519,437,1945,14000,42.3105605556,-83.698455,17.0,7.84000015259,1184.0,46.6666679382,32.0,,,,,,,,0.78125,,2.34375,
244.643680519,437,1945,14800,42.3105605556,-83.698455,24.0,19.25,2496.0,46.6666679382,32.0,,,,,,,,0.78125,,2.34375,
244.643680519,437,1945,15800,42.3105605556,-83.698455,33.0,19.25,2496.0,46.6666679382,32.0,,,,,,,,0.78125,,2.34375,
244.643680519,437,1945,16800,42.3105605556,-83.698455,33.0,20.8400001526,2688.0,46.6666679382,32.0,,,,,,,,0.78125,,2.34375,
244.643680519,437,1945,16900,42.3105238889,-83.6981416667,39.0,20.8400001526,2688.0,46.6666679382,32.0,,,,,,,,0.78125,,2.34375,
244.643680519,437,1945,17900,42.3105238889,-83.6981416667,44.0,20.8400001526,2688.0,46.6666679382,32.0,,,,,,,,0.78125,,2.34375,
244.643680519,437,1945,18700,42.3105238889,-83.6981416667,44.0,20.8400001526,2688.0,50.9803924561,32.0,,,,,,,,0.78125,,2.34375,
244.643680519,437,1945,18800,42.3105238889,-83.6981416667,44.0,18.4500007629,2455.0,50.9803924561,32.0,,,,,,,,0.78125,,2.34375,
244.643680519,437,1945,19000,42.3105238889,-83.6981416667,47.0,18.4500007629,2455.0,50.9803924561,32.0,,,,,,,,0.78125,,2.34375,
244.643680519,437,1945,19800,42.3105238889,-83.6981416667,47.0,18.4500007629,2455.0,50.9803924561,32.0,,,,,,,,-0.78125,,2.34375,
244.643680519,437,1945,20300,42.3105238889,-83.6981416667,49.0,18.4500007629,2455.0,50.9803924561,32.0,,,,,,,,-0.78125,,2.34375,
244.643680519,437,1945,21000,42.3105366667,-83.6975275,49.0,18.4500007629,2455.0,50.9803924561,32.0,,,,,,,,-0.78125,,2.34375,
244.643680519,437,1945,21100,42.3105366667,-83.6975275,49.0,2.17000007629,1129.0,50.9803924561,32.0,,,,,,,,-0.78125,,2.34375,
244.643680519,437,1945,21400,42.3105366667,-83.6975275,48.0,2.17000007629,1129.0,50.9803924561,32.0,,,,,,,,-0.78125,,2.34375,
244.643680519,437,1945,22400,42.3105366667,-83.6975275,42.0,2.17000007629,1129.0,50.9803924561,32.0,,,,,,,,-0.78125,,2.34375,
244.643680519,437,1945,23400,42.3105366667,-83.6975275,42.0,2.06999993324,1039.0,50.9803924561,32.0,,,,,,,,-0.78125,,2.34375,
244.643680519,437,1945,23500,42.3105366667,-83.6975275,39.0,2.06999993324,1039.0,50.9803924561,32.0,,,,,,,,-0.78125,,2.34375,
244.643680519,437,1945,23700,42.3105366667,-83.6975275,39.0,2.06999993324,1039.0,12.9411764145,32.0,,,,,,,,-0.78125,,2.34375,
244.643680519,437,1945,24000,42.3104908333,-83.6971266667,39.0,2.06999993324,1039.0,12.9411764145,32.0,,,,,,,,-0.78125,,2.34375,
244.643680519,437,1945,24600,42.3104908333,-83.6971266667,38.0,2.06999993324,1039.0,12.9411764145,32.0,,,,,,,,-0.78125,,2.34375,
244.643680519,437,1945,24800,42.3104908333,-83.6971266667,38.0,2.06999993324,1039.0,12.9411764145,32.0,,,,,,,,-2.34375,,2.34375,
244.643680519,437,1945,25500,42.3104908333,-83.6971266667,38.0,8.89999961853,1344.0,12.9411764145,32.0,,,,,,,,-2.34375,,2.34375,
244.643680519,437,1945,26100,42.3104908333,-83.6971266667,37.0,8.89999961853,1344.0,12.9411764145,32.0,,,,,,,,-2.34375,,2.34375,
244.643680519,437,1945,27900,42.3104577778,-83.6966038889,37.0,8.44999980927,1312.0,12.9411764145,32.0,,,,,,,,-2.34375,,2.34375,
244.643680519,437,1945,28200,42.3104577778,-83.6966038889,39.0,8.44999980927,1312.0,12.9411764145,32.0,,,,,,,,-2.34375,,2.34375,
244.643680519,437,1945,29000,42.3104577778,-83.6966038889,39.0,8.44999980927,1312.0,43.9215698242,32.0,,,,,,,,-2.34375,,2.34375,
244.643680519,437,1945,30000,42.3104577778,-83.6966038889,39.0,8.42000007629,1305.0,43.9215698242,32.0,,,,,,,,-1.5625,,2.34375,
244.643680519,437,1945,30200,42.3104577778,-83.6966038889,41.0,8.42000007629,1305.0,43.9215698242,32.0,,,,,,,,-1.5625,,2.34375,
244.643680519,437,1945,31000,42.3104613889,-83.6961883333,41.0,8.42000007629,1305.0,43.9215698242,32.0,,,,,,,,-1.5625,,2.34375,
244.643680519,437,1945,32400,42.3104613889,-83.6961883333,41.0,8.42000007629,1312.0,43.9215698242,32.0,,,,,,,,-1.5625,,2.34375,
244.643680519,437,1945,32600,42.3104613889,-83.6961883333,42.0,8.42000007629,1312.0,43.9215698242,32.0,,,,,,,,-1.5625,,2.34375,
244.643680519,437,1945,33900,42.3104675,-83.6957736111,42.0,8.42000007629,1312.0,43.9215698242,32.0,,,,,,,,-1.5625,,2.34375,
244.643680519,437,1945,34500,42.3104675,-83.6957736111,42.0,2.05999994278,1250.0,11.372549057,32.0,,,,,,,,-1.5625,,2.34375,
244.643680519,437,1945,35500,42.3104675,-83.6957736111,42.0,2.05999994278,1250.0,11.372549057,32.0,,,,,,,,-0.78125,,2.34375,
244.643680519,437,1945,35800,42.3104675,-83.6957736111,40.0,2.05999994278,1250.0,11.372549057,32.0,,,,,,,,-0.78125,,2.34375,
244.643680519,437,1945,36600,42.3104675,-83.6957736111,40.0,2.15000009537,996.0,11.372549057,32.0,,,,,,,,-0.78125,,2.34375,
244.643680519,437,1945,37100,42.3104675,-83.6957736111,39.0,2.15000009537,996.0,11.372549057,32.0,,,,,,,,-0.78125,,2.34375,
244.643680519,437,1945,37900,42.3104625,-83.6952305556,39.0,2.15000009537,996.0,11.372549057,32.0,,,,,,,,-0.78125,,2.34375,
244.643680519,437,1945,38200,42.3104625,-83.6952305556,37.0,2.15000009537,996.0,11.372549057,32.0,,,,,,,,-0.78125,,2.34375,
244.643680519,437,1945,39000,42.3104625,-83.6952305556,37.0,5.88999986649,1207.0,11.372549057,32.0,,,,,,,,-0.78125,,2.34375,
244.643680519,437,1945,39500,42.3104625,-83.6952305556,37.0,5.88999986649,1207.0,33.7254905701,32.0,,,,,,,,-0.78125,,2.34375,
244.643680519,437,1945,40900,42.3104625,-83.6952305556,38.0,5.88999986649,1207.0,33.7254905701,32.0,,,,,,,,0.0,,2.34375,
244.643680519,437,1945,41000,42.3104566667,-83.6948519444,38.0,5.78000020981,1192.0,33.7254905701,32.0,,,,,,,,0.0,,2.34375,
