DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
67.9847637037,437,1080,0,42.295435,-83.7049527778,11.0,15.1000003815,1891.0,53.7254905701,,,,,,,,,-2.34375,,1.5625,
67.9847637037,437,1080,600,42.295435,-83.7049527778,25.0,15.1000003815,1891.0,53.7254905701,,,,,,,,,-2.34375,,1.5625,
67.9847637037,437,1080,1500,42.295435,-83.7049527778,25.0,19.5599994659,2275.0,53.7254905701,,,,,,,,,-2.34375,,1.5625,
67.9847637037,437,1080,3000,42.2952102778,-83.7049111111,25.0,19.5599994659,2275.0,53.7254905701,,,,,,,,,-2.34375,,1.5625,
67.9847637037,437,1080,3100,42.2952102778,-83.7049111111,32.0,19.5599994659,2275.0,53.7254905701,,,,,,,,,-2.34375,,1.5625,
67.9847637037,437,1080,3900,42.2952102778,-83.7049111111,32.0,25.8099994659,2781.0,62.745098114,,,,,,,,,0.0,,1.5625,
67.9847637037,437,1080,4100,42.2952102778,-83.7049111111,35.0,25.8099994659,2781.0,62.745098114,,,,,,,,,0.0,,1.5625,
67.9847637037,437,1080,5100,42.2952102778,-83.7049111111,43.0,25.8099994659,2781.0,62.745098114,,,,,,,,,0.0,,1.5625,
67.9847637037,437,1080,5900,42.2952102778,-83.7049111111,43.0,27.3899993896,2940.0,62.745098114,,,,,,,,,0.0,,1.5625,
67.9847637037,437,1080,6000,42.2948861111,-83.7048827778,43.0,27.3899993896,2940.0,62.745098114,,,,,,,,,0.0,,1.5625,
67.9847637037,437,1080,6200,42.2948861111,-83.7048827778,47.0,27.3899993896,2940.0,62.745098114,,,,,,,,,0.0,,1.5625,
67.9847637037,437,1080,7200,42.2948861111,-83.7048827778,50.0,27.3899993896,2940.0,62.745098114,,,,,,,,,0.0,,1.5625,
67.9847637037,437,1080,8000,42.2948861111,-83.7048827778,50.0,13.779999733,1645.0,62.745098114,,,,,,,,,0.0,,1.5625,
67.9847637037,437,1080,8600,42.2948861111,-83.7048827778,51.0,13.779999733,1645.0,62.745098114,,,,,,,,,0.0,,1.5625,
67.9847637037,437,1080,9400,42.2948861111,-83.7048827778,51.0,13.779999733,1645.0,52.5490188599,,,,,,,,,4.6875,,1.5625,
67.9847637037,437,1080,10000,42.29438,-83.7049483333,51.0,13.779999733,1645.0,52.5490188599,,,,,,,,,4.6875,,1.5625,
67.9847637037,437,1080,10400,42.29438,-83.7049483333,51.0,8.89999961853,1307.0,52.5490188599,,,,,,,,,4.6875,,1.5625,
67.9847637037,437,1080,10600,42.29438,-83.7049483333,54.0,8.89999961853,1307.0,52.5490188599,,,,,,,,,4.6875,,1.5625,
67.9847637037,437,1080,11700,42.29438,-83.7049483333,53.0,8.89999961853,1307.0,52.5490188599,,,,,,,,,4.6875,,1.5625,
67.9847637037,437,1080,12500,42.29438,-83.7049483333,53.0,9.26000022888,1307.0,52.5490188599,,,,,,,,,4.6875,,1.5625,
67.9847637037,437,1080,12700,42.29438,-83.7049483333,54.0,9.26000022888,1307.0,52.5490188599,,,,,,,,,4.6875,,1.5625,
67.9847637037,437,1080,13000,42.2939819444,-83.7050691667,54.0,9.26000022888,1307.0,52.5490188599,,,,,,,,,4.6875,,1.5625,
67.9847637037,437,1080,14900,42.2939819444,-83.7050691667,54.0,7.59000015259,1280.0,38.4313735962,,,,,,,,,-1.5625,,1.5625,
67.9847637037,437,1080,15100,42.2939819444,-83.7050691667,56.0,7.59000015259,1280.0,38.4313735962,,,,,,,,,-1.5625,,1.5625,
67.9847637037,437,1080,16100,42.2935705556,-83.7052569444,56.0,7.59000015259,1280.0,38.4313735962,,,,,,,,,-1.5625,,1.5625,
67.9847637037,437,1080,16800,42.2935705556,-83.7052569444,57.0,7.59000015259,1280.0,38.4313735962,,,,,,,,,-1.5625,,1.5625,
67.9847637037,437,1080,17500,42.2935705556,-83.7052569444,57.0,7.32000017166,1312.0,38.4313735962,,,,,,,,,-1.5625,,1.5625,
67.9847637037,437,1080,19500,42.2935705556,-83.7052569444,57.0,8.0,1264.0,38.4313735962,,,,,,,,,-1.5625,,1.5625,
67.9847637037,437,1080,20000,42.2929919444,-83.70554,57.0,8.0,1264.0,38.4313735962,,,,,,,,,-1.5625,,1.5625,
67.9847637037,437,1080,20100,42.2929919444,-83.70554,57.0,8.0,1264.0,41.9607849121,,,,,,,,,-9.375,,1.5625,
67.9847637037,437,1080,21200,42.2929919444,-83.70554,60.0,8.0,1264.0,41.9607849121,,,,,,,,,-9.375,,1.5625,
