DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
268.697154306,437,2094,0,42.2437194444,-83.7438627778,61.0,0.479999989271,114.0,0.0,26.0,,,,,,,,0.0,,3.90625,
268.697154306,437,2094,500,42.2437194444,-83.7438627778,61.0,0.119999997318,0.0,0.0,26.0,,,,,,,,-7.03125,,3.90625,
268.697154306,437,2094,2900,42.2437194444,-83.7438627778,61.0,0.0900000035763,0.0,0.0,26.0,,,,,,,,-7.03125,,3.90625,
268.697154306,437,2094,3900,42.2437261111,-83.7430344444,60.0,0.0900000035763,0.0,0.0,26.0,,,,,,,,-7.03125,,3.90625,
268.697154306,437,2094,5000,42.2437261111,-83.7430344444,60.0,3.1400001049,785.0,27.8431377411,26.0,,,,,,,,-7.03125,,3.90625,
268.697154306,437,2094,5500,42.2437261111,-83.7430344444,60.0,3.1400001049,785.0,27.8431377411,26.0,,,,,,,,0.0,,3.90625,
268.697154306,437,2094,6000,42.2437261111,-83.7430344444,61.0,3.1400001049,785.0,27.8431377411,26.0,,,,,,,,0.0,,3.90625,
268.697154306,437,2094,6900,42.2437336111,-83.7424233333,61.0,3.1400001049,785.0,27.8431377411,26.0,,,,,,,,0.0,,3.90625,
268.697154306,437,2094,7000,42.2437336111,-83.7424233333,60.0,8.39999961853,1343.0,27.8431377411,26.0,,,,,,,,0.0,,3.90625,
268.697154306,437,2094,8400,42.2437336111,-83.7424233333,62.0,8.39999961853,1343.0,27.8431377411,26.0,,,,,,,,0.0,,3.90625,
268.697154306,437,2094,9400,42.2437336111,-83.7424233333,62.0,6.13999986649,1489.0,27.8431377411,26.0,,,,,,,,0.0,,3.90625,
268.697154306,437,2094,9900,42.243745,-83.74179,62.0,6.13999986649,1489.0,27.8431377411,26.0,,,,,,,,0.0,,3.90625,
268.697154306,437,2094,10500,42.243745,-83.74179,61.0,6.13999986649,1489.0,15.6862745285,26.0,,,,,,,,0.0,,3.90625,
268.697154306,437,2094,11500,42.243745,-83.74179,61.0,5.76000022888,896.0,15.6862745285,26.0,,,,,,,,0.0,,3.90625,
268.697154306,437,2094,12600,42.243745,-83.74179,62.0,5.76000022888,896.0,15.6862745285,26.0,,,,,,,,0.0,,3.90625,
268.697154306,437,2094,13900,42.2437544444,-83.7409636111,61.0,7.23000001907,1184.0,15.6862745285,26.0,,,,,,,,0.0,,3.90625,
268.697154306,437,2094,15000,42.2437544444,-83.7409636111,62.0,7.23000001907,1184.0,15.6862745285,26.0,,,,,,,,0.0,,3.90625,
268.697154306,437,2094,16000,42.2437544444,-83.7409636111,60.0,8.52999973297,1280.0,45.0980415344,26.0,,,,,,,,-12.5,,3.90625,
268.697154306,437,2094,16900,42.2437591667,-83.7403361111,60.0,8.52999973297,1280.0,45.0980415344,26.0,,,,,,,,-12.5,,3.90625,
268.697154306,437,2094,18100,42.2437591667,-83.7403361111,62.0,8.56000041962,1271.0,45.0980415344,26.0,,,,,,,,-12.5,,3.90625,
268.697154306,437,2094,19400,42.2437591667,-83.7403361111,60.0,8.56000041962,1271.0,45.0980415344,26.0,,,,,,,,-12.5,,3.90625,
268.697154306,437,2094,19900,42.2437627778,-83.7397358333,60.0,8.56000041962,1271.0,45.0980415344,26.0,,,,,,,,-12.5,,3.90625,
268.697154306,437,2094,20500,42.2437627778,-83.7397358333,61.0,8.59000015259,1568.0,45.0980415344,26.0,,,,,,,,-12.5,,3.90625,
268.697154306,437,2094,21500,42.2437627778,-83.7397358333,60.0,8.59000015259,1568.0,9.80392169952,26.0,,,,,,,,-1.5625,,3.90625,
268.697154306,437,2094,22600,42.2437627778,-83.7397358333,59.0,4.25,96.0,9.80392169952,26.0,,,,,,,,-1.5625,,3.90625,
268.697154306,437,2094,22900,42.2437638889,-83.7391391667,59.0,4.25,96.0,9.80392169952,26.0,,,,,,,,-1.5625,,3.90625,
268.697154306,437,2094,23600,42.2437638889,-83.7391391667,58.0,4.25,96.0,9.80392169952,26.0,,,,,,,,-1.5625,,3.90625,
268.697154306,437,2094,25000,42.2437638889,-83.7391391667,62.0,12.5600004196,1706.0,9.80392169952,26.0,,,,,,,,-1.5625,,3.125,
268.697154306,437,2094,26500,42.2437638889,-83.7391391667,62.0,12.5600004196,1706.0,40.3921585083,26.0,,,,,,,,-3.125,,3.125,
268.697154306,437,2094,27000,42.2437675,-83.7382719444,62.0,12.5600004196,1706.0,40.3921585083,26.0,,,,,,,,-3.125,,3.125,
268.697154306,437,2094,27200,42.2437675,-83.7382719444,62.0,0.370000004768,150.0,40.3921585083,26.0,,,,,,,,-3.125,,3.125,
268.697154306,437,2094,27300,42.2437675,-83.7382719444,63.0,0.370000004768,150.0,40.3921585083,26.0,,,,,,,,-3.125,,3.125,
268.697154306,437,2094,28300,42.2437675,-83.7382719444,61.0,0.370000004768,150.0,40.3921585083,26.0,,,,,,,,-3.125,,3.125,
268.697154306,437,2094,29300,42.2437675,-83.7382719444,61.0,0.20000000298,0.0,40.3921585083,26.0,,,,,,,,-3.125,,3.125,
268.697154306,437,2094,29800,42.2437675,-83.7382719444,60.0,0.20000000298,0.0,40.3921585083,26.0,,,,,,,,-3.125,,3.125,
268.697154306,437,2094,30000,42.2437894444,-83.7376433333,60.0,0.20000000298,0.0,40.3921585083,26.0,,,,,,,,-3.125,,3.125,
268.697154306,437,2094,31300,42.2437894444,-83.7376433333,60.0,0.540000021458,444.0,40.3921585083,26.0,,,,,,,,-3.125,,3.125,
268.697154306,437,2094,31800,42.2437894444,-83.7376433333,60.0,0.540000021458,444.0,20.392156601,26.0,,,,,,,,0.0,,3.125,
268.697154306,437,2094,32900,42.2438055556,-83.7370186111,60.0,0.540000021458,444.0,20.392156601,26.0,,,,,,,,0.0,,3.125,
268.697154306,437,2094,33300,42.2438055556,-83.7370186111,60.0,0.140000000596,0.0,20.392156601,26.0,,,,,,,,0.0,,3.125,
268.697154306,437,2094,34500,42.2438055556,-83.7370186111,58.0,0.140000000596,0.0,20.392156601,26.0,,,,,,,,0.0,,3.125,
268.697154306,437,2094,35300,42.2438055556,-83.7370186111,58.0,0.0900000035763,0.0,20.392156601,26.0,,,,,,,,0.0,,3.125,
268.697154306,437,2094,36000,42.2438411111,-83.7364141667,58.0,0.0900000035763,0.0,20.392156601,26.0,,,,,,,,0.0,,3.125,
268.697154306,437,2094,37400,42.2438411111,-83.7364141667,58.0,0.0900000035763,0.0,0.0,26.0,,,,,,,,0.0,,3.125,
268.697154306,437,2094,38900,42.2439002778,-83.7358325,58.0,0.0900000035763,0.0,0.0,26.0,,,,,,,,0.0,,3.125,
268.697154306,437,2094,39300,42.2439002778,-83.7358325,58.0,1.75999999046,0.0,0.0,26.0,,,,,,,,0.0,,3.125,
268.697154306,437,2094,40600,42.2439002778,-83.7358325,60.0,1.75999999046,0.0,0.0,26.0,,,,,,,,0.0,,3.125,
268.697154306,437,2094,41400,42.2439002778,-83.7358325,60.0,6.61999988556,1216.0,0.0,26.0,,,,,,,,0.0,,3.125,
268.697154306,437,2094,41900,42.2439777778,-83.7352525,60.0,6.61999988556,1216.0,0.0,26.0,,,,,,,,0.0,,3.125,
