DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
15.5432068796,437,852,0,42.3023061111,-83.7042697222,55.0,3.86999988556,1326.0,16.0784320831,,,,,,,,,-0.78125,,3.90625,
15.5432068796,437,852,1100,42.3023061111,-83.7042697222,51.0,3.86999988556,1326.0,16.0784320831,,,,,,,,,-0.78125,,3.90625,
15.5432068796,437,852,1900,42.3023061111,-83.7042697222,51.0,3.05999994278,1307.0,16.0784320831,,,,,,,,,-0.78125,,3.90625,
15.5432068796,437,852,2100,42.3023061111,-83.7042697222,46.0,3.05999994278,1307.0,16.0784320831,,,,,,,,,-0.78125,,3.90625,
15.5432068796,437,852,2900,42.3022986111,-83.7047322222,46.0,3.05999994278,1307.0,16.0784320831,,,,,,,,,-0.78125,,3.90625,
15.5432068796,437,852,4000,42.3022986111,-83.7047322222,46.0,23.6700000763,2915.0,16.0784320831,,,,,,,,,-0.78125,,3.90625,
15.5432068796,437,852,4200,42.3022986111,-83.7047322222,45.0,23.6700000763,2915.0,16.0784320831,,,,,,,,,-0.78125,,3.90625,
15.5432068796,437,852,5000,42.3022986111,-83.7047322222,45.0,23.6700000763,2915.0,53.3333358765,,,,,,,,,-0.78125,,3.90625,
15.5432068796,437,852,5100,42.3022986111,-83.7047322222,45.0,23.6700000763,2915.0,53.3333358765,,,,,,,,,-10.9375,,3.90625,
15.5432068796,437,852,5200,42.3022986111,-83.7047322222,48.0,23.6700000763,2915.0,53.3333358765,,,,,,,,,-10.9375,,3.90625,
15.5432068796,437,852,5800,42.302285,-83.7052508333,48.0,23.6700000763,2915.0,53.3333358765,,,,,,,,,-10.9375,,3.90625,
15.5432068796,437,852,6000,42.302285,-83.7052508333,48.0,9.18000030518,1367.0,53.3333358765,,,,,,,,,-10.9375,,3.90625,
15.5432068796,437,852,6600,42.302285,-83.7052508333,51.0,9.18000030518,1367.0,53.3333358765,,,,,,,,,-10.9375,,3.90625,
15.5432068796,437,852,7600,42.302285,-83.7052508333,53.0,9.18000030518,1367.0,53.3333358765,,,,,,,,,-10.9375,,3.90625,
