DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
154.868478509,437,1418,0,42.3092711111,-83.6773488889,32.0,29.9500007629,3104.0,73.7254943848,5.0,,,,,,,,0.0,,1.5625,
154.868478509,437,1418,600,42.3092711111,-83.6773488889,32.0,29.9500007629,2592.0,73.7254943848,5.0,,,,,,,,0.0,,1.5625,
154.868478509,437,1418,1200,42.3092711111,-83.6773488889,45.0,22.6000003815,2592.0,73.7254943848,5.0,,,,,,,,0.0,,1.5625,
154.868478509,437,1418,2200,42.3092711111,-83.6773488889,48.0,22.6000003815,2592.0,73.7254943848,5.0,,,,,,,,0.0,,1.5625,
154.868478509,437,1418,2600,42.3092711111,-83.6773488889,48.0,22.6000003815,1728.0,73.7254943848,5.0,,,,,,,,0.0,,1.5625,
154.868478509,437,1418,2900,42.3091547222,-83.67778,48.0,22.6000003815,1728.0,73.7254943848,5.0,,,,,,,,0.0,,1.5625,
154.868478509,437,1418,3200,42.3091547222,-83.67778,50.0,17.6499996185,1728.0,73.7254943848,5.0,,,,,,,,0.0,,1.5625,
154.868478509,437,1418,4300,42.3091547222,-83.67778,53.0,17.6499996185,1728.0,73.7254943848,5.0,,,,,,,,0.0,,1.5625,
154.868478509,437,1418,4600,42.3091547222,-83.67778,53.0,17.6499996185,1696.0,73.7254943848,5.0,,,,,,,,0.0,,1.5625,
154.868478509,437,1418,4700,42.3091547222,-83.67778,53.0,17.6499996185,1696.0,69.0196075439,5.0,,,,,,,,0.0,,1.5625,
154.868478509,437,1418,5200,42.3091547222,-83.67778,53.0,17.2600002289,1696.0,69.0196075439,5.0,,,,,,,,0.0,,1.5625,
154.868478509,437,1418,5300,42.3091547222,-83.67778,54.0,17.2600002289,1696.0,69.0196075439,5.0,,,,,,,,0.0,,1.5625,
154.868478509,437,1418,5500,42.3091547222,-83.67778,54.0,17.2600002289,1696.0,69.0196075439,5.0,,,,,,,,-3.90625,,1.5625,
154.868478509,437,1418,5900,42.3090063889,-83.6782988889,54.0,17.2600002289,1696.0,69.0196075439,5.0,,,,,,,,-3.90625,,1.5625,
154.868478509,437,1418,6800,42.3090063889,-83.6782988889,57.0,17.2600002289,1600.0,69.0196075439,5.0,,,,,,,,-3.90625,,1.5625,
154.868478509,437,1418,7200,42.3090063889,-83.6782988889,57.0,7.34000015259,1600.0,69.0196075439,5.0,,,,,,,,-3.90625,,1.5625,
154.868478509,437,1418,7900,42.3090063889,-83.6782988889,60.0,7.34000015259,1600.0,69.0196075439,5.0,,,,,,,,-3.90625,,1.5625,
154.868478509,437,1418,8800,42.3090063889,-83.6782988889,60.0,7.34000015259,1208.0,69.0196075439,5.0,,,,,,,,-3.90625,,1.5625,
