DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
140.689816685,437,1367,0,42.2608430556,-83.7298852778,58.0,8.25,1280.0,43.5294113159,12.0,,,,,,,,0.0,,1.5625,
140.689816685,437,1367,100,42.2608430556,-83.7298852778,58.0,8.25,1280.0,43.1372566223,12.0,,,,,,,,0.0,,1.5625,
140.689816685,437,1367,1100,42.2608430556,-83.7298852778,58.0,10.6700000763,1479.0,43.1372566223,12.0,,,,,,,,0.0,,1.5625,
140.689816685,437,1367,1300,42.2608430556,-83.7298852778,57.0,10.6700000763,1479.0,43.1372566223,12.0,,,,,,,,0.0,,1.5625,
140.689816685,437,1367,2400,42.2608430556,-83.7298852778,58.0,10.6700000763,1479.0,43.1372566223,12.0,,,,,,,,0.0,,1.5625,
140.689816685,437,1367,3200,42.2608430556,-83.7298852778,58.0,11.1000003815,1546.0,43.1372566223,12.0,,,,,,,,0.0,,1.5625,
140.689816685,437,1367,4100,42.2609219444,-83.7291075,58.0,11.1000003815,1546.0,43.1372566223,12.0,,,,,,,,0.0,,1.5625,
140.689816685,437,1367,5600,42.2609219444,-83.7291075,58.0,11.7299995422,1568.0,49.8039207458,12.0,,,,,,,,0.0,,1.5625,
140.689816685,437,1367,6800,42.2609219444,-83.7291075,59.0,11.7299995422,1568.0,49.8039207458,12.0,,,,,,,,0.0,,1.5625,
140.689816685,437,1367,7000,42.2609305556,-83.7285516667,59.0,11.7299995422,1568.0,49.8039207458,12.0,,,,,,,,0.0,,1.5625,
140.689816685,437,1367,7700,42.2609305556,-83.7285516667,59.0,11.75,1596.0,49.8039207458,12.0,,,,,,,,0.0,,1.5625,
140.689816685,437,1367,9300,42.2609305556,-83.7285516667,59.0,11.75,1596.0,49.8039207458,12.0,,,,,,,,-0.78125,,1.5625,
140.689816685,437,1367,10000,42.2609763889,-83.7279797222,59.0,11.75,1596.0,49.8039207458,12.0,,,,,,,,-0.78125,,1.5625,
140.689816685,437,1367,10100,42.2609763889,-83.7279797222,59.0,11.5900001526,1586.0,49.8039207458,12.0,,,,,,,,-0.78125,,2.34375,
140.689816685,437,1367,10700,42.2609763889,-83.7279797222,60.0,11.5900001526,1586.0,49.0196075439,12.0,,,,,,,,-0.78125,,2.34375,
140.689816685,437,1367,12500,42.2609763889,-83.7279797222,60.0,11.6400003433,1603.0,49.0196075439,12.0,,,,,,,,-0.78125,,2.34375,
140.689816685,437,1367,13100,42.2610211111,-83.7273875,60.0,11.6400003433,1603.0,49.0196075439,12.0,,,,,,,,-0.78125,,2.34375,
140.689816685,437,1367,14300,42.2610211111,-83.7273875,60.0,11.6400003433,1603.0,49.0196075439,12.0,,,,,,,,0.0,,2.34375,
140.689816685,437,1367,14500,42.2610211111,-83.7273875,60.0,11.8400001526,1600.0,49.0196075439,12.0,,,,,,,,0.0,,2.34375,
140.689816685,437,1367,15300,42.2610211111,-83.7273875,61.0,11.8400001526,1600.0,49.0196075439,12.0,,,,,,,,0.0,,2.34375,
140.689816685,437,1367,16100,42.2610211111,-83.7273875,61.0,11.8400001526,1600.0,48.6274528503,12.0,,,,,,,,0.0,,2.34375,
140.689816685,437,1367,16500,42.2610211111,-83.7273875,61.0,12.7600002289,1729.0,48.6274528503,12.0,,,,,,,,0.0,,2.34375,
140.689816685,437,1367,17000,42.2610766667,-83.7265836111,61.0,12.7600002289,1729.0,48.6274528503,12.0,,,,,,,,0.0,,2.34375,
140.689816685,437,1367,17400,42.2610766667,-83.7265836111,62.0,12.7600002289,1729.0,48.6274528503,12.0,,,,,,,,0.0,,2.34375,
140.689816685,437,1367,18500,42.2610766667,-83.7265836111,62.0,13.0699996948,1781.0,48.6274528503,12.0,,,,,,,,0.0,,2.34375,
140.689816685,437,1367,19800,42.2610766667,-83.7265836111,63.0,13.0699996948,1781.0,48.6274528503,12.0,,,,,,,,-0.78125,,2.34375,
140.689816685,437,1367,20000,42.2611291667,-83.7259536111,63.0,13.0699996948,1781.0,48.6274528503,12.0,,,,,,,,-0.78125,,2.34375,
140.689816685,437,1367,20600,42.2611291667,-83.7259536111,63.0,13.0,1760.0,48.6274528503,12.0,,,,,,,,-0.78125,,2.34375,
140.689816685,437,1367,20800,42.2611291667,-83.7259536111,64.0,13.0,1760.0,48.6274528503,12.0,,,,,,,,-0.78125,,2.34375,
140.689816685,437,1367,21700,42.2611291667,-83.7259536111,64.0,13.0,1760.0,49.0196075439,12.0,,,,,,,,-0.78125,,2.34375,
140.689816685,437,1367,21900,42.2611291667,-83.7259536111,63.0,13.0,1760.0,49.0196075439,12.0,,,,,,,,-0.78125,,2.34375,
140.689816685,437,1367,22700,42.2611291667,-83.7259536111,63.0,12.779999733,1760.0,49.0196075439,12.0,,,,,,,,-0.78125,,2.34375,
140.689816685,437,1367,22900,42.2611291667,-83.7259536111,64.0,12.779999733,1760.0,49.0196075439,12.0,,,,,,,,-0.78125,,2.34375,
140.689816685,437,1367,23100,42.2611711111,-83.7253288889,64.0,12.779999733,1760.0,49.0196075439,12.0,,,,,,,,-0.78125,,2.34375,
140.689816685,437,1367,24000,42.2611711111,-83.7253288889,65.0,12.779999733,1760.0,49.0196075439,12.0,,,,,,,,-0.78125,,2.34375,
140.689816685,437,1367,24800,42.2611711111,-83.7253288889,65.0,12.75,1793.0,49.0196075439,12.0,,,,,,,,-0.78125,,2.34375,
140.689816685,437,1367,26700,42.2611711111,-83.7253288889,65.0,12.75,1793.0,47.8431396484,12.0,,,,,,,,-0.78125,,2.34375,
140.689816685,437,1367,27000,42.2612347222,-83.7244311111,65.0,12.75,1793.0,47.8431396484,12.0,,,,,,,,-0.78125,,2.34375,
140.689816685,437,1367,27200,42.2612347222,-83.7244311111,65.0,12.779999733,1775.0,47.8431396484,12.0,,,,,,,,-0.78125,,2.34375,
140.689816685,437,1367,27400,42.2612347222,-83.7244311111,66.0,12.779999733,1775.0,47.8431396484,12.0,,,,,,,,-0.78125,,2.34375,
140.689816685,437,1367,29300,42.2612347222,-83.7244311111,66.0,12.9300003052,1822.0,47.8431396484,12.0,,,,,,,,-0.78125,,2.34375,
140.689816685,437,1367,29500,42.2612347222,-83.7244311111,67.0,12.9300003052,1822.0,47.8431396484,12.0,,,,,,,,-0.78125,,2.34375,
140.689816685,437,1367,30000,42.2612816667,-83.7237841667,67.0,12.9300003052,1822.0,47.8431396484,12.0,,,,,,,,-0.78125,,2.34375,
140.689816685,437,1367,31700,42.2612816667,-83.7237841667,67.0,12.8900003433,1825.0,47.8431396484,12.0,,,,,,,,-0.78125,,2.34375,
140.689816685,437,1367,31900,42.2612816667,-83.7237841667,68.0,12.8900003433,1825.0,47.8431396484,12.0,,,,,,,,-0.78125,,2.34375,
140.689816685,437,1367,32900,42.2612816667,-83.7237841667,66.0,12.8900003433,1825.0,47.8431396484,12.0,,,,,,,,-0.78125,,2.34375,
140.689816685,437,1367,33000,42.2612458333,-83.7231225,66.0,12.8900003433,1825.0,47.8431396484,12.0,,,,,,,,-0.78125,,2.34375,
140.689816685,437,1367,33700,42.2612458333,-83.7231225,66.0,10.0100002289,1579.0,47.8431396484,12.0,,,,,,,,-0.78125,,2.34375,
140.689816685,437,1367,34000,42.2612458333,-83.7231225,68.0,10.0100002289,1579.0,47.8431396484,12.0,,,,,,,,-0.78125,,2.34375,
140.689816685,437,1367,35000,42.2612458333,-83.7231225,67.0,10.0100002289,1579.0,47.8431396484,12.0,,,,,,,,-0.78125,,2.34375,
140.689816685,437,1367,35800,42.2612458333,-83.7231225,67.0,10.4600000381,1562.0,47.8431396484,12.0,,,,,,,,-0.78125,,2.34375,
140.689816685,437,1367,36400,42.2612458333,-83.7231225,66.0,10.4600000381,1562.0,47.8431396484,12.0,,,,,,,,2.34375,,2.34375,
140.689816685,437,1367,37000,42.2612480556,-83.7221502778,66.0,10.4600000381,1562.0,47.8431396484,12.0,,,,,,,,2.34375,,2.34375,
140.689816685,437,1367,37200,42.2612480556,-83.7221502778,66.0,10.4600000381,1562.0,46.6666679382,12.0,,,,,,,,2.34375,,2.34375,
140.689816685,437,1367,38200,42.2612480556,-83.7221502778,66.0,11.4499998093,1632.0,46.6666679382,12.0,,,,,,,,2.34375,,2.34375,
140.689816685,437,1367,38400,42.2612480556,-83.7221502778,67.0,11.4499998093,1632.0,46.6666679382,12.0,,,,,,,,2.34375,,2.34375,
140.689816685,437,1367,39500,42.2612480556,-83.7221502778,68.0,11.4499998093,1632.0,46.6666679382,12.0,,,,,,,,2.34375,,2.34375,
140.689816685,437,1367,40000,42.2612452778,-83.7214841667,68.0,11.4499998093,1632.0,46.6666679382,12.0,,,,,,,,2.34375,,2.34375,
140.689816685,437,1367,40300,42.2612452778,-83.7214841667,68.0,9.85000038147,1504.0,46.6666679382,12.0,,,,,,,,2.34375,,4.6875,
140.689816685,437,1367,40900,42.2612452778,-83.7214841667,66.0,9.85000038147,1504.0,46.6666679382,12.0,,,,,,,,2.34375,,4.6875,
140.689816685,437,1367,42200,42.2612452778,-83.7214841667,66.0,9.85000038147,1504.0,44.3137245178,12.0,,,,,,,,2.34375,,4.6875,
140.689816685,437,1367,42300,42.2612452778,-83.7214841667,66.0,8.59000015259,1280.0,44.3137245178,12.0,,,,,,,,2.34375,,4.6875,
140.689816685,437,1367,43100,42.2612652778,-83.7208213889,66.0,8.59000015259,1280.0,44.3137245178,12.0,,,,,,,,2.34375,,4.6875,
140.689816685,437,1367,43700,42.2612652778,-83.7208213889,66.0,8.59000015259,1280.0,44.3137245178,12.0,,,,,,,,2.34375,,4.6875,
140.689816685,437,1367,44500,42.2612652778,-83.7208213889,66.0,8.06999969482,1280.0,44.3137245178,12.0,,,,,,,,2.34375,,4.6875,
140.689816685,437,1367,44800,42.2612652778,-83.7208213889,63.0,8.06999969482,1280.0,44.3137245178,12.0,,,,,,,,2.34375,,4.6875,
140.689816685,437,1367,46100,42.2612927778,-83.720145,63.0,8.06999969482,1280.0,44.3137245178,12.0,,,,,,,,2.34375,,4.6875,
140.689816685,437,1367,46600,42.2612927778,-83.720145,63.0,9.46000003815,1472.0,44.3137245178,12.0,,,,,,,,2.34375,,4.6875,
140.689816685,437,1367,46700,42.2612927778,-83.720145,63.0,9.46000003815,1472.0,44.3137245178,12.0,,,,,,,,-0.78125,,4.6875,
140.689816685,437,1367,47300,42.2612927778,-83.720145,63.0,9.46000003815,1472.0,43.1372566223,12.0,,,,,,,,-0.78125,,4.6875,
140.689816685,437,1367,49100,42.2612927778,-83.720145,63.0,9.34000015259,1462.0,43.1372566223,12.0,,,,,,,,-0.78125,,4.6875,
140.689816685,437,1367,49300,42.2612927778,-83.720145,64.0,9.34000015259,1462.0,43.1372566223,12.0,,,,,,,,-0.78125,,4.6875,
140.689816685,437,1367,50000,42.2613536111,-83.7192561111,64.0,9.34000015259,1462.0,43.1372566223,12.0,,,,,,,,-0.78125,,4.6875,
140.689816685,437,1367,51200,42.2613536111,-83.7192561111,64.0,8.85000038147,1385.0,43.1372566223,12.0,,,,,,,,-0.78125,,4.6875,
140.689816685,437,1367,51400,42.2613536111,-83.7192561111,65.0,8.85000038147,1385.0,43.1372566223,12.0,,,,,,,,-0.78125,,4.6875,
140.689816685,437,1367,52200,42.2613536111,-83.7192561111,65.0,8.85000038147,1385.0,43.1372566223,12.0,,,,,,,,1.5625,,4.6875,
140.689816685,437,1367,53000,42.2613644444,-83.7185408333,65.0,8.85000038147,1385.0,43.1372566223,12.0,,,,,,,,1.5625,,4.6875,
140.689816685,437,1367,53600,42.2613644444,-83.7185408333,65.0,8.5,1382.0,43.1372566223,12.0,,,,,,,,1.5625,,4.6875,
140.689816685,437,1367,53800,42.2613644444,-83.7185408333,66.0,8.5,1382.0,43.1372566223,12.0,,,,,,,,1.5625,,4.6875,
140.689816685,437,1367,54800,42.2613644444,-83.7185408333,67.0,8.5,1382.0,43.1372566223,12.0,,,,,,,,1.5625,,4.6875,
140.689816685,437,1367,55700,42.2613644444,-83.7185408333,67.0,8.36999988556,1314.0,43.1372566223,12.0,,,,,,,,1.5625,,4.6875,
140.689816685,437,1367,56100,42.2612769444,-83.717915,67.0,8.36999988556,1314.0,43.1372566223,12.0,,,,,,,,1.5625,,4.6875,
140.689816685,437,1367,56900,42.2612769444,-83.717915,69.0,8.36999988556,1314.0,43.1372566223,12.0,,,,,,,,1.5625,,4.6875,
140.689816685,437,1367,57200,42.2612769444,-83.717915,69.0,8.36999988556,1314.0,43.1372566223,12.0,,,,,,,,0.78125,,4.6875,
140.689816685,437,1367,57700,42.2612769444,-83.717915,69.0,2.03999996185,971.0,43.1372566223,12.0,,,,,,,,0.78125,,4.6875,
