DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
171.044331481,437,1507,0,42.2570044444,-83.6961369444,27.0,9.17000007629,1280.0,47.4509811401,2.0,,,,,,,,-1.5625,,3.125,
171.044331481,437,1507,600,42.2570044444,-83.6961369444,27.0,13.0,1599.0,47.4509811401,2.0,,,,,,,,-1.5625,,3.125,
171.044331481,437,1507,1200,42.2570044444,-83.6961369444,28.0,13.0,1599.0,47.4509811401,2.0,,,,,,,,-1.5625,,3.125,
171.044331481,437,1507,2200,42.2570044444,-83.6961369444,36.0,13.0,1599.0,47.4509811401,2.0,,,,,,,,-1.5625,,3.125,
171.044331481,437,1507,3100,42.2570044444,-83.6961369444,36.0,19.7800006866,2410.0,47.4509811401,2.0,,,,,,,,-1.5625,,3.125,
171.044331481,437,1507,3200,42.2570044444,-83.6961369444,40.0,19.7800006866,2410.0,47.4509811401,2.0,,,,,,,,-1.5625,,3.125,
171.044331481,437,1507,4000,42.25729,-83.6959327778,40.0,19.7800006866,2410.0,47.4509811401,2.0,,,,,,,,-1.5625,,3.125,
171.044331481,437,1507,4300,42.25729,-83.6959327778,45.0,19.7800006866,2410.0,47.4509811401,2.0,,,,,,,,-1.5625,,3.125,
171.044331481,437,1507,4500,42.25729,-83.6959327778,45.0,19.7800006866,2410.0,56.4705886841,2.0,,,,,,,,-1.5625,,3.125,
171.044331481,437,1507,5200,42.25729,-83.6959327778,45.0,23.2900009155,2784.0,56.4705886841,2.0,,,,,,,,-1.5625,,3.125,
171.044331481,437,1507,5300,42.25729,-83.6959327778,47.0,23.2900009155,2784.0,56.4705886841,2.0,,,,,,,,-1.5625,,3.125,
171.044331481,437,1507,5600,42.25729,-83.6959327778,47.0,23.2900009155,2784.0,56.4705886841,2.0,,,,,,,,1.5625,,3.125,
171.044331481,437,1507,6800,42.25729,-83.6959327778,51.0,23.2900009155,2784.0,56.4705886841,2.0,,,,,,,,1.5625,,3.125,
171.044331481,437,1507,7000,42.2577019444,-83.6956980556,51.0,23.2900009155,2784.0,56.4705886841,2.0,,,,,,,,1.5625,,3.125,
171.044331481,437,1507,7600,42.2577019444,-83.6956980556,51.0,8.59000015259,1280.0,56.4705886841,2.0,,,,,,,,1.5625,,3.125,
171.044331481,437,1507,7800,42.2577019444,-83.6956980556,54.0,8.59000015259,1280.0,56.4705886841,2.0,,,,,,,,1.5625,,3.125,
171.044331481,437,1507,9700,42.2577019444,-83.6956980556,54.0,10.9499998093,1472.0,48.6274528503,2.0,,,,,,,,1.5625,,3.125,
171.044331481,437,1507,9900,42.2577019444,-83.6956980556,57.0,10.9499998093,1472.0,48.6274528503,2.0,,,,,,,,1.5625,,3.125,
171.044331481,437,1507,10000,42.2580786111,-83.6955294444,57.0,10.9499998093,1472.0,48.6274528503,2.0,,,,,,,,1.5625,,3.125,
171.044331481,437,1507,10700,42.2580786111,-83.6955294444,57.0,10.9499998093,1472.0,48.6274528503,2.0,,,,,,,,-6.25,,3.125,
