DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
326.884353398,437,2389,0,42.2806025,-83.7757477778,55.0,9.14999961853,1394.0,43.1372566223,29.0,,,,,,,,1.5625,,2.34375,
326.884353398,437,2389,500,42.2806025,-83.7757477778,55.0,9.14999961853,1394.0,37.6470603943,29.0,,,,,,,,4.6875,,2.34375,
326.884353398,437,2389,1000,42.2806025,-83.7757477778,55.0,0.569999992847,114.0,37.6470603943,29.0,,,,,,,,4.6875,,2.34375,
326.884353398,437,2389,2000,42.2806025,-83.7757477778,56.0,0.569999992847,114.0,37.6470603943,29.0,,,,,,,,4.6875,,2.34375,
326.884353398,437,2389,2500,42.2807002778,-83.7751875,56.0,0.569999992847,114.0,37.6470603943,29.0,,,,,,,,4.6875,,2.34375,
326.884353398,437,2389,3400,42.2807002778,-83.7751875,56.0,0.140000000596,0.0,37.6470603943,29.0,,,,,,,,4.6875,,2.34375,
326.884353398,437,2389,5500,42.2807983333,-83.7745191667,55.0,1.96000003815,1136.0,11.372549057,29.0,,,,,,,,0.0,,2.34375,
326.884353398,437,2389,7600,42.2807983333,-83.7745191667,54.0,1.84000003338,0.0,11.372549057,29.0,,,,,,,,0.0,,2.34375,
326.884353398,437,2389,8500,42.2808094444,-83.7739347222,54.0,1.84000003338,0.0,11.372549057,29.0,,,,,,,,0.0,,2.34375,
326.884353398,437,2389,10000,42.2808094444,-83.7739347222,53.0,0.10000000149,0.0,11.372549057,29.0,,,,,,,,0.0,,2.34375,
326.884353398,437,2389,10500,42.2808094444,-83.7739347222,53.0,0.10000000149,0.0,0.0,29.0,,,,,,,,0.0,,2.34375,
