DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
222.05296375,437,1817,0,42.2567711111,-83.6956888889,24.0,0.540000021458,0.0,27.4509811401,25.0,,,,,,,,5.46875,,3.90625,
222.05296375,437,1817,900,42.2567711111,-83.6956888889,26.0,0.540000021458,0.0,27.4509811401,25.0,,,,,,,,5.46875,,3.90625,
222.05296375,437,1817,1100,42.2567711111,-83.6956888889,26.0,0.540000021458,0.0,43.9215698242,25.0,,,,,,,,5.46875,,3.90625,
222.05296375,437,1817,1200,42.2567711111,-83.6956888889,26.0,15.3699998856,2064.0,43.9215698242,25.0,,,,,,,,5.46875,,3.90625,
222.05296375,437,1817,1900,42.2567711111,-83.6956888889,27.0,15.3699998856,2064.0,43.9215698242,25.0,,,,,,,,5.46875,,3.90625,
222.05296375,437,1817,2200,42.2567711111,-83.6956888889,27.0,15.3699998856,2064.0,43.9215698242,25.0,,,,,,,,0.0,,3.90625,
222.05296375,437,1817,3100,42.2569625,-83.695615,27.0,15.3699998856,2064.0,43.9215698242,25.0,,,,,,,,0.0,,3.90625,
222.05296375,437,1817,3500,42.2569625,-83.695615,32.0,18.8899993896,2457.0,43.9215698242,25.0,,,,,,,,0.0,,3.90625,
222.05296375,437,1817,4500,42.2569625,-83.695615,35.0,18.8899993896,2457.0,43.9215698242,25.0,,,,,,,,0.0,,3.90625,
222.05296375,437,1817,5500,42.2569625,-83.695615,40.0,22.2600002289,2703.0,43.9215698242,25.0,,,,,,,,0.0,,3.90625,
222.05296375,437,1817,6100,42.2572272222,-83.6956247222,40.0,22.2600002289,2703.0,43.9215698242,25.0,,,,,,,,0.0,,3.90625,
222.05296375,437,1817,6500,42.2572272222,-83.6956247222,40.0,22.2600002289,2703.0,56.0784339905,25.0,,,,,,,,0.0,,3.90625,
222.05296375,437,1817,6600,42.2572272222,-83.6956247222,45.0,22.2600002289,2703.0,56.0784339905,25.0,,,,,,,,0.0,,3.90625,
222.05296375,437,1817,7600,42.2572272222,-83.6956247222,47.0,19.6499996185,2464.0,56.0784339905,25.0,,,,,,,,2.34375,,3.90625,
222.05296375,437,1817,8900,42.2572272222,-83.6956247222,50.0,19.6499996185,2464.0,56.0784339905,25.0,,,,,,,,2.34375,,3.90625,
222.05296375,437,1817,9100,42.2575586111,-83.6955875,50.0,19.6499996185,2464.0,56.0784339905,25.0,,,,,,,,2.34375,,3.90625,
222.05296375,437,1817,10000,42.2575586111,-83.6955875,51.0,11.3900003433,1574.0,56.0784339905,25.0,,,,,,,,2.34375,,3.90625,
222.05296375,437,1817,11000,42.2575586111,-83.6955875,52.0,11.3900003433,1574.0,56.0784339905,25.0,,,,,,,,2.34375,,3.90625,
222.05296375,437,1817,12000,42.2579177778,-83.6955475,53.0,14.8199996948,1920.0,49.8039207458,25.0,,,,,,,,2.34375,,3.90625,
222.05296375,437,1817,12600,42.2579177778,-83.6955475,53.0,14.8199996948,1920.0,49.8039207458,25.0,,,,,,,,-1.5625,,3.90625,
222.05296375,437,1817,13100,42.2579177778,-83.6955475,55.0,14.8199996948,1920.0,49.8039207458,25.0,,,,,,,,-1.5625,,3.90625,
222.05296375,437,1817,14400,42.2579177778,-83.6955475,55.0,14.3400001526,1942.0,49.8039207458,25.0,,,,,,,,-1.5625,,3.90625,
222.05296375,437,1817,15500,42.2579177778,-83.6955475,57.0,14.3400001526,1942.0,49.8039207458,25.0,,,,,,,,-1.5625,,3.90625,
222.05296375,437,1817,16100,42.2584777778,-83.69545,57.0,14.3400001526,1942.0,49.8039207458,25.0,,,,,,,,-1.5625,,3.90625,
222.05296375,437,1817,16500,42.2584777778,-83.69545,59.0,14.5699996948,1940.0,49.8039207458,25.0,,,,,,,,-1.5625,,3.90625,
222.05296375,437,1817,17600,42.2584777778,-83.69545,61.0,14.5699996948,1940.0,49.8039207458,25.0,,,,,,,,-4.6875,,3.90625,
222.05296375,437,1817,18600,42.2584777778,-83.69545,62.0,14.5399999619,1950.0,49.8039207458,25.0,,,,,,,,-4.6875,,3.90625,
222.05296375,437,1817,19100,42.2589419444,-83.6952819444,62.0,14.5399999619,1950.0,49.8039207458,25.0,,,,,,,,-4.6875,,3.90625,
222.05296375,437,1817,20000,42.2589419444,-83.6952819444,64.0,14.5399999619,1950.0,49.8039207458,25.0,,,,,,,,-4.6875,,3.90625,
222.05296375,437,1817,21000,42.2589419444,-83.6952819444,65.0,14.8400001526,1966.0,49.8039207458,25.0,,,,,,,,-4.6875,,3.90625,
222.05296375,437,1817,22600,42.2589419444,-83.6952819444,65.0,14.8400001526,1966.0,50.1960792542,25.0,,,,,,,,-4.6875,,3.90625,
222.05296375,437,1817,23100,42.2595425,-83.6948708333,65.0,14.8400001526,1966.0,50.1960792542,25.0,,,,,,,,-4.6875,,3.90625,
222.05296375,437,1817,23200,42.2595425,-83.6948708333,65.0,14.7100000381,1964.0,50.1960792542,25.0,,,,,,,,0.0,,3.90625,
222.05296375,437,1817,25300,42.2595425,-83.6948708333,65.0,14.6700000763,1952.0,50.1960792542,25.0,,,,,,,,0.0,,3.90625,
222.05296375,437,1817,25500,42.2595425,-83.6948708333,64.0,14.6700000763,1952.0,50.1960792542,25.0,,,,,,,,0.0,,3.90625,
222.05296375,437,1817,26100,42.2599958333,-83.6944180556,64.0,14.6700000763,1952.0,50.1960792542,25.0,,,,,,,,0.0,,3.90625,
222.05296375,437,1817,27400,42.2599958333,-83.6944180556,64.0,9.64000034332,1856.0,50.1960792542,25.0,,,,,,,,0.0,,3.90625,
222.05296375,437,1817,27600,42.2599958333,-83.6944180556,63.0,9.64000034332,1856.0,34.1176490784,25.0,,,,,,,,0.0,,3.90625,
222.05296375,437,1817,29100,42.2604177778,-83.6939719444,63.0,9.64000034332,1856.0,34.1176490784,25.0,,,,,,,,0.0,,3.90625,
222.05296375,437,1817,29500,42.2604177778,-83.6939719444,63.0,0.870000004768,96.0,34.1176490784,25.0,,,,,,,,0.0,,3.90625,
222.05296375,437,1817,31600,42.2604177778,-83.6939719444,63.0,0.170000001788,0.0,34.1176490784,25.0,,,,,,,,0.0,,3.90625,
222.05296375,437,1817,32200,42.2607711111,-83.6935388889,63.0,0.170000001788,0.0,34.1176490784,25.0,,,,,,,,0.0,,3.90625,
222.05296375,437,1817,32700,42.2607711111,-83.6935388889,63.0,0.170000001788,0.0,0.0,25.0,,,,,,,,0.0,,3.90625,
222.05296375,437,1817,33600,42.2607711111,-83.6935388889,63.0,0.0900000035763,0.0,0.0,25.0,,,,,,,,0.0,,3.90625,
222.05296375,437,1817,35000,42.2611419444,-83.6931169444,63.0,0.0900000035763,0.0,0.0,25.0,,,,,,,,0.0,,3.90625,
222.05296375,437,1817,38200,42.2611419444,-83.6931169444,63.0,0.070000000298,0.0,0.0,25.0,,,,,,,,0.0,,3.90625,
222.05296375,437,1817,39000,42.2617233333,-83.6926980556,63.0,0.070000000298,0.0,0.0,25.0,,,,,,,,0.0,,3.90625,
222.05296375,437,1817,41800,42.2617233333,-83.6926980556,64.0,0.070000000298,0.0,0.0,25.0,,,,,,,,0.0,,3.90625,
222.05296375,437,1817,42100,42.2621638889,-83.6925063889,64.0,0.070000000298,0.0,0.0,25.0,,,,,,,,0.0,,3.90625,
222.05296375,437,1817,42900,42.2621638889,-83.6925063889,63.0,0.070000000298,0.0,0.0,25.0,,,,,,,,0.0,,3.90625,
222.05296375,437,1817,43900,42.2621638889,-83.6925063889,64.0,0.070000000298,0.0,0.0,25.0,,,,,,,,0.0,,3.90625,
222.05296375,437,1817,44700,42.2621638889,-83.6925063889,64.0,3.61999988556,768.0,0.0,25.0,,,,,,,,0.0,,3.90625,
222.05296375,437,1817,44900,42.2621638889,-83.6925063889,65.0,3.61999988556,768.0,0.0,25.0,,,,,,,,0.0,,3.90625,
222.05296375,437,1817,45000,42.2626441667,-83.6924019444,65.0,3.61999988556,768.0,0.0,25.0,,,,,,,,0.0,,3.90625,
222.05296375,437,1817,46300,42.2626441667,-83.6924019444,64.0,3.61999988556,768.0,0.0,25.0,,,,,,,,0.0,,3.90625,
222.05296375,437,1817,47100,42.2626441667,-83.6924019444,64.0,14.7299995422,1920.0,0.0,25.0,,,,,,,,0.0,,3.90625,
222.05296375,437,1817,47300,42.2626441667,-83.6924019444,65.0,14.7299995422,1920.0,0.0,25.0,,,,,,,,0.0,,3.90625,
222.05296375,437,1817,49000,42.2632544444,-83.6925291667,65.0,14.7299995422,1920.0,0.0,25.0,,,,,,,,0.0,,3.90625,
222.05296375,437,1817,49200,42.2632544444,-83.6925291667,65.0,14.4499998093,1888.0,50.9803924561,25.0,,,,,,,,-3.125,,3.90625,
222.05296375,437,1817,50500,42.2632544444,-83.6925291667,63.0,14.4499998093,1888.0,50.9803924561,25.0,,,,,,,,-3.125,,3.90625,
222.05296375,437,1817,51300,42.2632544444,-83.6925291667,63.0,14.9499998093,1942.0,50.9803924561,25.0,,,,,,,,-3.125,,3.90625,
222.05296375,437,1817,51800,42.2632544444,-83.6925291667,64.0,14.9499998093,1942.0,50.9803924561,25.0,,,,,,,,-3.125,,3.90625,
222.05296375,437,1817,52100,42.2637491667,-83.6927575,64.0,14.9499998093,1942.0,50.9803924561,25.0,,,,,,,,-3.125,,3.90625,
222.05296375,437,1817,53200,42.2637491667,-83.6927575,63.0,14.9499998093,1942.0,50.9803924561,25.0,,,,,,,,-3.125,,3.90625,
222.05296375,437,1817,53300,42.2637491667,-83.6927575,63.0,17.5100002289,2240.0,50.9803924561,25.0,,,,,,,,-3.125,,3.90625,
222.05296375,437,1817,54600,42.2637491667,-83.6927575,63.0,17.5100002289,2240.0,51.764705658,25.0,,,,,,,,1.5625,,3.90625,
222.05296375,437,1817,55100,42.2641441667,-83.69307,63.0,17.5100002289,2240.0,51.764705658,25.0,,,,,,,,1.5625,,3.90625,
222.05296375,437,1817,55700,42.2641441667,-83.69307,63.0,16.8999996185,2176.0,51.764705658,25.0,,,,,,,,1.5625,,3.90625,
222.05296375,437,1817,58100,42.2641441667,-83.69307,62.0,16.8199996948,2176.0,51.764705658,25.0,,,,,,,,1.5625,,3.90625,
222.05296375,437,1817,59000,42.2646125,-83.6936222222,62.0,16.8199996948,2176.0,51.764705658,25.0,,,,,,,,1.5625,,3.90625,
222.05296375,437,1817,59100,42.2646125,-83.6936222222,61.0,16.8199996948,2176.0,51.764705658,25.0,,,,,,,,1.5625,,3.90625,
222.05296375,437,1817,60200,42.2646125,-83.6936222222,62.0,16.6000003815,2176.0,51.764705658,25.0,,,,,,,,-0.78125,,3.90625,
222.05296375,437,1817,61200,42.2646125,-83.6936222222,60.0,16.6000003815,2176.0,51.764705658,25.0,,,,,,,,-0.78125,,3.90625,
222.05296375,437,1817,62100,42.2649202778,-83.6940830556,60.0,16.6000003815,2176.0,51.764705658,25.0,,,,,,,,-0.78125,,3.90625,
222.05296375,437,1817,62200,42.2649202778,-83.6940830556,60.0,17.3500003815,2272.0,51.764705658,25.0,,,,,,,,-0.78125,,3.90625,
222.05296375,437,1817,63600,42.2649202778,-83.6940830556,59.0,17.3500003815,2272.0,51.764705658,25.0,,,,,,,,-0.78125,,3.90625,
222.05296375,437,1817,64600,42.2649202778,-83.6940830556,57.0,16.6499996185,2144.0,51.764705658,25.0,,,,,,,,-0.78125,,3.90625,
222.05296375,437,1817,65000,42.2652286111,-83.6945091667,57.0,16.6499996185,2144.0,51.764705658,25.0,,,,,,,,-0.78125,,3.90625,
222.05296375,437,1817,65200,42.2652286111,-83.6945091667,57.0,16.6499996185,2144.0,50.5882377625,25.0,,,,,,,,-0.78125,,3.90625,
222.05296375,437,1817,66900,42.2652286111,-83.6945091667,56.0,16.3099994659,2112.0,50.5882377625,25.0,,,,,,,,-0.78125,,3.90625,
222.05296375,437,1817,68000,42.265515,-83.6949325,56.0,16.3099994659,2112.0,50.5882377625,25.0,,,,,,,,-0.78125,,3.90625,
222.05296375,437,1817,68900,42.265515,-83.6949325,56.0,16.2099990845,2144.0,50.5882377625,25.0,,,,,,,,-0.78125,,3.90625,
222.05296375,437,1817,70500,42.265515,-83.6949325,56.0,16.2099990845,2144.0,51.3725509644,25.0,,,,,,,,0.0,,3.90625,
222.05296375,437,1817,70900,42.265515,-83.6949325,56.0,12.2899999619,1696.0,51.3725509644,25.0,,,,,,,,0.0,,3.90625,
222.05296375,437,1817,71100,42.2657683333,-83.6953786111,56.0,12.2899999619,1696.0,51.3725509644,25.0,,,,,,,,0.0,,3.90625,
222.05296375,437,1817,71600,42.2657683333,-83.6953786111,57.0,12.2899999619,1696.0,51.3725509644,25.0,,,,,,,,0.0,,3.90625,
222.05296375,437,1817,72900,42.2657683333,-83.6953786111,57.0,6.53000020981,1280.0,51.3725509644,25.0,,,,,,,,0.0,,3.90625,
222.05296375,437,1817,74100,42.2659991667,-83.6958436111,59.0,6.53000020981,1280.0,51.3725509644,25.0,,,,,,,,0.0,,3.90625,
222.05296375,437,1817,75200,42.2659991667,-83.6958436111,59.0,7.19999980927,1216.0,51.3725509644,25.0,,,,,,,,0.0,,3.90625,
222.05296375,437,1817,75500,42.2659991667,-83.6958436111,59.0,7.19999980927,1216.0,38.8235282898,25.0,,,,,,,,0.0,,3.90625,
222.05296375,437,1817,76200,42.2659991667,-83.6958436111,60.0,7.19999980927,1216.0,38.8235282898,25.0,,,,,,,,0.0,,3.90625,
222.05296375,437,1817,77100,42.2662119444,-83.6963252778,60.0,7.19999980927,1216.0,38.8235282898,25.0,,,,,,,,0.0,,3.90625,
222.05296375,437,1817,77200,42.2662119444,-83.6963252778,61.0,7.88999986649,1285.0,38.8235282898,25.0,,,,,,,,0.0,,3.90625,
222.05296375,437,1817,79600,42.2662119444,-83.6963252778,63.0,8.06999969482,1280.0,38.8235282898,25.0,,,,,,,,0.0,,3.90625,
222.05296375,437,1817,80000,42.2665052778,-83.69677,63.0,8.06999969482,1280.0,38.8235282898,25.0,,,,,,,,0.0,,3.90625,
222.05296375,437,1817,80700,42.2665052778,-83.69677,63.0,8.06999969482,1280.0,40.7843132019,25.0,,,,,,,,0.78125,,3.90625,
222.05296375,437,1817,81700,42.2665052778,-83.69677,64.0,7.96000003815,1280.0,40.7843132019,25.0,,,,,,,,0.78125,,3.90625,
222.05296375,437,1817,82800,42.2665052778,-83.69677,65.0,7.96000003815,1280.0,40.7843132019,25.0,,,,,,,,0.78125,,4.6875,
222.05296375,437,1817,83100,42.2668208333,-83.6971958333,65.0,7.96000003815,1280.0,40.7843132019,25.0,,,,,,,,0.78125,,4.6875,
222.05296375,437,1817,83900,42.2668208333,-83.6971958333,65.0,7.84999990463,1310.0,40.7843132019,25.0,,,,,,,,0.78125,,4.6875,
222.05296375,437,1817,85200,42.2668208333,-83.6971958333,63.0,7.84999990463,1310.0,40.7843132019,25.0,,,,,,,,0.78125,,4.6875,
