DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
172.984896954,437,1518,0,42.2955119444,-83.70489,37.0,18.9500007629,2356.0,54.9019622803,11.0,,,,,,,,0.78125,,3.125,
172.984896954,437,1518,1400,42.2955119444,-83.70489,42.0,19.1499996185,2324.0,54.9019622803,11.0,,,,,,,,0.78125,,3.125,
172.984896954,437,1518,2400,42.2955119444,-83.70489,47.0,19.1499996185,2324.0,54.9019622803,11.0,,,,,,,,0.78125,,3.125,
172.984896954,437,1518,3300,42.2955119444,-83.70489,47.0,18.1000003815,2241.0,54.9019622803,11.0,,,,,,,,0.78125,,3.125,
172.984896954,437,1518,4000,42.2950736111,-83.7048536111,47.0,18.1000003815,2241.0,54.9019622803,11.0,,,,,,,,0.78125,,3.125,
172.984896954,437,1518,4500,42.2950736111,-83.7048536111,51.0,18.1000003815,2241.0,54.9019622803,11.0,,,,,,,,0.78125,,3.125,
172.984896954,437,1518,5300,42.2950736111,-83.7048536111,51.0,14.8900003433,1921.0,52.9411773682,11.0,,,,,,,,0.78125,,3.125,
172.984896954,437,1518,5800,42.2950736111,-83.7048536111,51.0,14.8900003433,1921.0,52.9411773682,11.0,,,,,,,,1.5625,,3.125,
172.984896954,437,1518,6100,42.2948013889,-83.7048677778,51.0,14.8900003433,1921.0,52.9411773682,11.0,,,,,,,,1.5625,,3.125,
172.984896954,437,1518,7000,42.2948013889,-83.7048677778,54.0,14.8900003433,1921.0,52.9411773682,11.0,,,,,,,,1.5625,,3.125,
172.984896954,437,1518,7400,42.2948013889,-83.7048677778,54.0,8.94999980927,1504.0,52.9411773682,11.0,,,,,,,,1.5625,,3.125,
172.984896954,437,1518,8100,42.2948013889,-83.7048677778,59.0,8.94999980927,1504.0,52.9411773682,11.0,,,,,,,,1.5625,,3.125,
172.984896954,437,1518,9400,42.2948013889,-83.7048677778,59.0,3.09999990463,1343.0,52.9411773682,11.0,,,,,,,,1.5625,,3.125,
172.984896954,437,1518,10100,42.2942083333,-83.7049922222,59.0,3.09999990463,1343.0,52.9411773682,11.0,,,,,,,,1.5625,,3.125,
