DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
105.827139037,437,1241,0,42.2748602778,-83.6740972222,54.0,28.9799995422,3264.0,53.3333358765,-3.0,,,,,,,,-3.90625,,2.34375,
105.827139037,437,1241,500,42.2748602778,-83.6740972222,59.0,28.9799995422,3264.0,53.3333358765,-3.0,,,,,,,,-3.90625,,2.34375,
105.827139037,437,1241,1600,42.2748602778,-83.6740972222,62.0,28.9799995422,3264.0,53.3333358765,-3.0,,,,,,,,-3.90625,,2.34375,
105.827139037,437,1241,1700,42.2748602778,-83.6740972222,62.0,27.1200008392,2980.0,53.3333358765,-3.0,,,,,,,,-3.90625,,2.34375,
105.827139037,437,1241,2000,42.2748602778,-83.6740972222,62.0,27.1200008392,2980.0,61.1764717102,-3.0,,,,,,,,-3.125,,2.34375,
105.827139037,437,1241,3400,42.2748602778,-83.6740972222,64.0,27.1200008392,2980.0,61.1764717102,-3.0,,,,,,,,-3.125,,2.34375,
105.827139037,437,1241,4000,42.2755372222,-83.6744044444,64.0,25.2099990845,2879.0,61.1764717102,-3.0,,,,,,,,-3.125,,2.34375,
105.827139037,437,1241,4800,42.2755372222,-83.6744044444,69.0,25.2099990845,2879.0,61.1764717102,-3.0,,,,,,,,-3.125,,2.34375,
105.827139037,437,1241,5900,42.2755372222,-83.6744044444,71.0,25.2099990845,2879.0,61.1764717102,-3.0,,,,,,,,-3.125,,2.34375,
105.827139037,437,1241,6000,42.2755372222,-83.6744044444,71.0,25.7000007629,2848.0,61.1764717102,-3.0,,,,,,,,-3.125,,2.34375,
105.827139037,437,1241,6900,42.2755372222,-83.6744044444,73.0,25.7000007629,2848.0,61.1764717102,-3.0,,,,,,,,-3.125,,2.34375,
105.827139037,437,1241,7000,42.2760894444,-83.6747958333,73.0,25.7000007629,2848.0,59.6078453064,-3.0,,,,,,,,-1.5625,,2.34375,
105.827139037,437,1241,7900,42.2760894444,-83.6747958333,74.0,25.7000007629,2848.0,59.6078453064,-3.0,,,,,,,,-1.5625,,2.34375,
105.827139037,437,1241,8000,42.2760894444,-83.6747958333,74.0,26.0599994659,2912.0,59.6078453064,-3.0,,,,,,,,-1.5625,,2.34375,
105.827139037,437,1241,9000,42.2760894444,-83.6747958333,75.0,26.0599994659,2912.0,59.6078453064,-3.0,,,,,,,,-1.5625,,2.34375,
105.827139037,437,1241,10100,42.2766238889,-83.6751616667,75.0,26.0599994659,2912.0,59.6078453064,-3.0,,,,,,,,-1.5625,,2.34375,
