DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
25.0511490833,437,896,0,42.2953219444,-83.7047847222,0.0,3.1400001049,1280.0,15.2941179276,,,,,,,,,-3.90625,,0.78125,
25.0511490833,437,896,800,42.2953219444,-83.7047847222,0.0,3.1400001049,1547.0,15.2941179276,,,,,,,,,-3.90625,,0.78125,
25.0511490833,437,896,900,42.2953219444,-83.7047847222,0.0,11.8500003815,1547.0,15.2941179276,,,,,,,,,-3.90625,,0.78125,
25.0511490833,437,896,1000,42.2953219444,-83.7047847222,0.0,11.8500003815,1547.0,47.4509811401,,,,,,,,,-3.90625,,0.78125,
25.0511490833,437,896,1600,42.2953219444,-83.7047847222,0.0,11.8500003815,1547.0,47.4509811401,,,,,,,,,0.0,,0.78125,
25.0511490833,437,896,2200,42.2953219444,-83.7047847222,0.0,11.8500003815,1547.0,47.4509811401,,,,,,,,,0.0,,3.90625,
25.0511490833,437,896,2900,42.2953219444,-83.7047847222,21.0,11.8500003815,1547.0,47.4509811401,,,,,,,,,0.0,,3.90625,
25.0511490833,437,896,3000,42.295265,-83.7047911111,21.0,11.8500003815,1547.0,47.4509811401,,,,,,,,,0.0,,3.90625,
25.0511490833,437,896,4900,42.295265,-83.7047911111,27.0,21.1700000763,2525.0,47.4509811401,,,,,,,,,0.0,,3.90625,
25.0511490833,437,896,6000,42.295265,-83.7047911111,32.0,21.1700000763,2525.0,47.4509811401,,,,,,,,,0.0,,3.90625,
25.0511490833,437,896,6100,42.2951169444,-83.7047383333,32.0,21.1700000763,2525.0,58.0392150879,,,,,,,,,0.0,,3.90625,
25.0511490833,437,896,7400,42.2951169444,-83.7047383333,37.0,22.8099994659,2616.0,58.0392150879,,,,,,,,,0.0,,3.90625,
25.0511490833,437,896,8400,42.2951169444,-83.7047383333,42.0,22.8099994659,2616.0,58.0392150879,,,,,,,,,0.0,,3.90625,
25.0511490833,437,896,9300,42.2951169444,-83.7047383333,42.0,22.0900001526,2542.0,58.0392150879,,,,,,,,,0.0,,3.90625,
25.0511490833,437,896,9400,42.2951169444,-83.7047383333,46.0,22.0900001526,2542.0,58.0392150879,,,,,,,,,0.0,,3.90625,
25.0511490833,437,896,10100,42.2947727778,-83.7046163889,46.0,22.0900001526,2542.0,58.0392150879,,,,,,,,,0.0,,3.90625,
25.0511490833,437,896,11300,42.2947727778,-83.7046163889,46.0,21.7900009155,2514.0,58.4313735962,,,,,,,,,0.0,,3.90625,
25.0511490833,437,896,11500,42.2947727778,-83.7046163889,50.0,21.7900009155,2514.0,58.4313735962,,,,,,,,,0.0,,3.90625,
25.0511490833,437,896,13000,42.2947727778,-83.7046163889,54.0,21.7900009155,2514.0,58.4313735962,,,,,,,,,0.0,,3.90625,
25.0511490833,437,896,13100,42.2944741667,-83.7046141667,54.0,21.7900009155,2514.0,58.4313735962,,,,,,,,,0.0,,3.90625,
25.0511490833,437,896,13600,42.2944741667,-83.7046141667,54.0,21.8899993896,2543.0,58.4313735962,,,,,,,,,0.0,,3.90625,
25.0511490833,437,896,14400,42.2944741667,-83.7046141667,57.0,21.8899993896,2543.0,58.4313735962,,,,,,,,,0.0,,3.90625,
25.0511490833,437,896,15400,42.2944741667,-83.7046141667,58.0,21.8899993896,2543.0,58.4313735962,,,,,,,,,0.0,,3.90625,
25.0511490833,437,896,15600,42.2944741667,-83.7046141667,58.0,13.4200000763,1760.0,58.4313735962,,,,,,,,,0.0,,3.90625,
25.0511490833,437,896,16100,42.2941152778,-83.7047480556,58.0,13.4200000763,1760.0,58.4313735962,,,,,,,,,0.0,,3.90625,
25.0511490833,437,896,16500,42.2941152778,-83.7047480556,61.0,13.4200000763,1760.0,46.2745094299,,,,,,,,,0.0,,3.90625,
25.0511490833,437,896,16900,42.2941152778,-83.7047480556,61.0,13.4200000763,1760.0,46.2745094299,,,,,,,,,-0.78125,,3.90625,
25.0511490833,437,896,17500,42.2941152778,-83.7047480556,63.0,13.4200000763,1760.0,46.2745094299,,,,,,,,,-0.78125,,3.90625,
25.0511490833,437,896,17600,42.2941152778,-83.7047480556,63.0,9.14000034332,1376.0,46.2745094299,,,,,,,,,-0.78125,,3.90625,
25.0511490833,437,896,18600,42.2941152778,-83.7047480556,65.0,9.14000034332,1376.0,46.2745094299,,,,,,,,,-0.78125,,3.90625,
25.0511490833,437,896,19100,42.2936152778,-83.7050277778,65.0,9.14000034332,1376.0,46.2745094299,,,,,,,,,-0.78125,,3.90625,
25.0511490833,437,896,19900,42.2936152778,-83.7050277778,66.0,3.11999988556,1312.0,46.2745094299,,,,,,,,,-0.78125,,3.90625,
25.0511490833,437,896,21500,42.2936152778,-83.7050277778,66.0,3.11999988556,1312.0,14.9019613266,,,,,,,,,-0.78125,,3.90625,
25.0511490833,437,896,22000,42.2931980556,-83.7052936111,66.0,3.15000009537,1472.0,14.9019613266,,,,,,,,,0.0,,3.90625,
25.0511490833,437,896,24100,42.2931980556,-83.7052936111,66.0,4.42999982834,1344.0,14.9019613266,,,,,,,,,0.0,,3.90625,
25.0511490833,437,896,26000,42.2925511111,-83.7053577778,66.0,4.42999982834,1344.0,14.9019613266,,,,,,,,,0.0,,3.90625,
25.0511490833,437,896,26500,42.2925511111,-83.7053577778,67.0,8.44999980927,1344.0,39.6078453064,,,,,,,,,0.0,,3.90625,
25.0511490833,437,896,27500,42.2925511111,-83.7053577778,68.0,8.44999980927,1344.0,39.6078453064,,,,,,,,,-12.5,,3.90625,
25.0511490833,437,896,28600,42.2925511111,-83.7053577778,67.0,3.21000003815,1632.0,39.6078453064,,,,,,,,,-12.5,,3.90625,
25.0511490833,437,896,29000,42.2920511111,-83.7053283333,67.0,3.21000003815,1632.0,39.6078453064,,,,,,,,,-12.5,,3.90625,
25.0511490833,437,896,29600,42.2920511111,-83.7053283333,65.0,3.21000003815,1632.0,39.6078453064,,,,,,,,,-12.5,,3.90625,
25.0511490833,437,896,31000,42.2920511111,-83.7053283333,63.0,3.28999996185,1376.0,39.6078453064,,,,,,,,,-12.5,,3.90625,
25.0511490833,437,896,32000,42.2920511111,-83.7053283333,63.0,3.28999996185,1376.0,45.490196228,,,,,,,,,-12.5,,3.90625,
25.0511490833,437,896,32100,42.2916061111,-83.7050019444,63.0,3.28999996185,1376.0,45.490196228,,,,,,,,,-12.5,,3.90625,
25.0511490833,437,896,32900,42.2916061111,-83.7050019444,63.0,10.6700000763,3040.0,45.490196228,,,,,,,,,-12.5,,3.90625,
25.0511490833,437,896,33100,42.2916061111,-83.7050019444,65.0,10.6700000763,3040.0,45.490196228,,,,,,,,,-12.5,,3.90625,
25.0511490833,437,896,34100,42.2916061111,-83.7050019444,70.0,10.6700000763,3040.0,45.490196228,,,,,,,,,-12.5,,3.90625,
25.0511490833,437,896,35500,42.2916061111,-83.7050019444,70.0,18.6399993896,2273.0,45.490196228,,,,,,,,,-12.5,,3.90625,
25.0511490833,437,896,36000,42.2909566667,-83.70452,70.0,18.6399993896,2273.0,45.490196228,,,,,,,,,-12.5,,3.90625,
25.0511490833,437,896,37500,42.2909566667,-83.70452,70.0,8.78999996185,1376.0,43.5294113159,,,,,,,,,-12.5,,3.90625,
25.0511490833,437,896,37900,42.2909566667,-83.70452,70.0,8.78999996185,1376.0,43.5294113159,,,,,,,,,-2.34375,,3.90625,
25.0511490833,437,896,39100,42.2904330556,-83.7042122222,70.0,8.78999996185,1376.0,43.5294113159,,,,,,,,,-2.34375,,3.90625,
25.0511490833,437,896,39600,42.2904330556,-83.7042122222,70.0,8.31999969482,1341.0,43.5294113159,,,,,,,,,-2.34375,,3.90625,
