DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
283.007194074,437,2179,0,42.2612258333,-83.7369052778,18.0,0.540000021458,1088.0,0.0,28.0,,,,,,,,0.0,,2.34375,
283.007194074,437,2179,600,42.2612258333,-83.7369052778,23.0,0.540000021458,1088.0,0.0,28.0,,,,,,,,0.0,,2.34375,
283.007194074,437,2179,900,42.2612258333,-83.7369052778,23.0,0.540000021458,1088.0,5.88235282898,28.0,,,,,,,,0.0,,2.34375,
283.007194074,437,2179,1700,42.2612258333,-83.7369052778,22.0,0.540000021458,1088.0,5.88235282898,28.0,,,,,,,,0.0,,2.34375,
283.007194074,437,2179,2000,42.2611608333,-83.7367036111,22.0,6.28999996185,1042.0,5.88235282898,28.0,,,,,,,,0.0,,2.34375,
283.007194074,437,2179,2700,42.2611608333,-83.7367036111,24.0,6.28999996185,1042.0,5.88235282898,28.0,,,,,,,,0.0,,2.34375,
283.007194074,437,2179,3000,42.2611608333,-83.7367036111,24.0,6.28999996185,1042.0,5.88235282898,28.0,,,,,,,,0.78125,,2.34375,
283.007194074,437,2179,3700,42.2611608333,-83.7367036111,26.0,6.28999996185,1042.0,5.88235282898,28.0,,,,,,,,0.78125,,2.34375,
283.007194074,437,2179,4000,42.2611608333,-83.7367036111,26.0,0.319999992847,297.0,5.88235282898,28.0,,,,,,,,0.78125,,2.34375,
283.007194074,437,2179,5200,42.2611608333,-83.7367036111,27.0,0.319999992847,297.0,5.88235282898,28.0,,,,,,,,0.78125,,2.34375,
283.007194074,437,2179,6000,42.2611266667,-83.7364327778,27.0,0.319999992847,297.0,5.88235282898,28.0,,,,,,,,0.78125,,2.34375,
283.007194074,437,2179,6300,42.2611266667,-83.7364327778,27.0,8.35000038147,1314.0,43.9215698242,28.0,,,,,,,,0.78125,,2.34375,
283.007194074,437,2179,7300,42.2611266667,-83.7364327778,31.0,8.35000038147,1314.0,43.9215698242,28.0,,,,,,,,0.78125,,2.34375,
283.007194074,437,2179,8300,42.2611266667,-83.7364327778,33.0,9.94999980927,1437.0,43.9215698242,28.0,,,,,,,,0.0,,2.34375,
283.007194074,437,2179,9000,42.2610405556,-83.7361536111,33.0,9.94999980927,1437.0,43.9215698242,28.0,,,,,,,,0.0,,2.34375,
283.007194074,437,2179,10700,42.2610405556,-83.7361536111,36.0,11.5699996948,1593.0,43.9215698242,28.0,,,,,,,,0.0,,2.34375,
283.007194074,437,2179,11800,42.2610405556,-83.7361536111,40.0,11.5699996948,1593.0,49.0196075439,28.0,,,,,,,,0.0,,2.34375,
283.007194074,437,2179,12000,42.2609561111,-83.7358130556,40.0,11.5699996948,1593.0,49.0196075439,28.0,,,,,,,,0.0,,2.34375,
283.007194074,437,2179,12800,42.2609561111,-83.7358130556,41.0,11.75,1625.0,49.0196075439,28.0,,,,,,,,0.0,,2.34375,
283.007194074,437,2179,13900,42.2609561111,-83.7358130556,43.0,11.75,1625.0,49.0196075439,28.0,,,,,,,,0.0,,2.34375,
283.007194074,437,2179,14900,42.2609561111,-83.7358130556,44.0,11.5900001526,1601.0,49.0196075439,28.0,,,,,,,,0.0,,2.34375,
283.007194074,437,2179,16000,42.2608472222,-83.7352477778,44.0,11.5900001526,1601.0,49.0196075439,28.0,,,,,,,,0.0,,2.34375,
283.007194074,437,2179,16300,42.2608472222,-83.7352477778,45.0,11.5900001526,1601.0,49.0196075439,28.0,,,,,,,,0.0,,2.34375,
283.007194074,437,2179,16800,42.2608472222,-83.7352477778,45.0,11.5900001526,1601.0,46.6666679382,28.0,,,,,,,,0.0,,2.34375,
283.007194074,437,2179,16900,42.2608472222,-83.7352477778,45.0,10.1199998856,1440.0,46.6666679382,28.0,,,,,,,,0.0,,2.34375,
283.007194074,437,2179,18500,42.2608472222,-83.7352477778,47.0,10.1199998856,1440.0,46.6666679382,28.0,,,,,,,,0.0,,2.34375,
283.007194074,437,2179,19100,42.26079,-83.7347694444,47.0,10.1199998856,1440.0,46.6666679382,28.0,,,,,,,,0.0,,2.34375,
283.007194074,437,2179,19300,42.26079,-83.7347694444,47.0,7.86999988556,1207.0,46.6666679382,28.0,,,,,,,,-2.34375,,2.34375,
283.007194074,437,2179,20900,42.26079,-83.7347694444,48.0,7.86999988556,1207.0,46.6666679382,28.0,,,,,,,,-2.34375,,2.34375,
283.007194074,437,2179,21700,42.26079,-83.7347694444,48.0,7.82000017166,1213.0,46.6666679382,28.0,,,,,,,,-2.34375,,2.34375,
283.007194074,437,2179,21800,42.26079,-83.7347694444,48.0,7.82000017166,1213.0,42.745098114,28.0,,,,,,,,-2.34375,,2.34375,
283.007194074,437,2179,22000,42.2607852778,-83.7343275,48.0,7.82000017166,1213.0,42.745098114,28.0,,,,,,,,-2.34375,,2.34375,
