DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
307.603679491,437,2292,0,42.2978338889,-83.7205041667,56.0,0.0900000035763,0.0,0.0,24.0,,,,,,,,0.0,,3.90625,
307.603679491,437,2292,700,42.2978338889,-83.7205041667,57.0,0.0900000035763,0.0,0.0,24.0,,,,,,,,0.0,,3.90625,
307.603679491,437,2292,2900,42.2978338889,-83.7205041667,58.0,0.070000000298,0.0,0.0,24.0,,,,,,,,0.0,,3.90625,
307.603679491,437,2292,4200,42.2978338889,-83.7205041667,59.0,0.070000000298,0.0,0.0,24.0,,,,,,,,0.0,,3.90625,
307.603679491,437,2292,5300,42.2978338889,-83.7205041667,61.0,0.070000000298,0.0,0.0,24.0,,,,,,,,0.0,,3.90625,
307.603679491,437,2292,6300,42.2978338889,-83.7205041667,62.0,0.070000000298,0.0,0.0,24.0,,,,,,,,0.0,,3.90625,
307.603679491,437,2292,7400,42.2978338889,-83.7205041667,63.0,0.070000000298,0.0,0.0,24.0,,,,,,,,0.0,,3.90625,
307.603679491,437,2292,8400,42.2978338889,-83.7205041667,62.0,0.070000000298,0.0,0.0,24.0,,,,,,,,0.0,,3.90625,
307.603679491,437,2292,9800,42.2978338889,-83.7205041667,63.0,0.070000000298,0.0,0.0,24.0,,,,,,,,0.0,,3.90625,
307.603679491,437,2292,10800,42.2978338889,-83.7205041667,65.0,0.070000000298,0.0,0.0,24.0,,,,,,,,0.0,,3.90625,
307.603679491,437,2292,10900,42.2981391667,-83.7223019444,65.0,0.070000000298,0.0,0.0,24.0,,,,,,,,0.0,,3.90625,
307.603679491,437,2292,12500,42.2981391667,-83.7223019444,64.0,0.070000000298,0.0,0.0,24.0,,,,,,,,0.0,,1.5625,
307.603679491,437,2292,13000,42.2985369444,-83.722695,64.0,0.070000000298,0.0,0.0,24.0,,,,,,,,0.0,,1.5625,
307.603679491,437,2292,14800,42.2985369444,-83.722695,64.0,1.71000003815,930.0,11.764705658,24.0,,,,,,,,0.0,,1.5625,
307.603679491,437,2292,16700,42.2985369444,-83.722695,66.0,1.71000003815,930.0,11.764705658,24.0,,,,,,,,0.0,,1.5625,
307.603679491,437,2292,16800,42.2985369444,-83.722695,66.0,2.05999994278,967.0,11.764705658,24.0,,,,,,,,0.0,,1.5625,
307.603679491,437,2292,17000,42.2988475,-83.7243611111,66.0,2.05999994278,967.0,11.764705658,24.0,,,,,,,,0.0,,1.5625,
307.603679491,437,2292,18900,42.2991191667,-83.7249311111,66.0,2.05999994278,967.0,11.764705658,24.0,,,,,,,,0.0,,1.5625,
307.603679491,437,2292,19100,42.2991191667,-83.7249311111,67.0,2.05999994278,985.0,11.764705658,24.0,,,,,,,,0.0,,1.5625,
307.603679491,437,2292,19900,42.2991191667,-83.7249311111,67.0,2.05999994278,985.0,14.509803772,24.0,,,,,,,,0.0,,1.5625,
307.603679491,437,2292,20100,42.2991191667,-83.7249311111,66.0,2.05999994278,985.0,14.509803772,24.0,,,,,,,,0.0,,1.5625,
307.603679491,437,2292,21100,42.2991191667,-83.7249311111,66.0,2.1400001049,985.0,14.509803772,24.0,,,,,,,,0.0,,1.5625,
307.603679491,437,2292,21200,42.2991191667,-83.7249311111,67.0,2.1400001049,985.0,14.509803772,24.0,,,,,,,,0.0,,1.5625,
307.603679491,437,2292,22200,42.2991191667,-83.7249311111,68.0,2.1400001049,985.0,14.509803772,24.0,,,,,,,,0.0,,1.5625,
307.603679491,437,2292,23100,42.2991191667,-83.7249311111,68.0,2.15000009537,992.0,14.509803772,24.0,,,,,,,,0.0,,1.5625,
307.603679491,437,2292,24600,42.2991191667,-83.7249311111,67.0,2.15000009537,992.0,14.509803772,24.0,,,,,,,,0.0,,1.5625,
307.603679491,437,2292,25400,42.2991191667,-83.7249311111,67.0,2.20000004768,960.0,14.9019613266,24.0,,,,,,,,0.0,,1.5625,
307.603679491,437,2292,25700,42.2991191667,-83.7249311111,68.0,2.20000004768,960.0,14.9019613266,24.0,,,,,,,,0.0,,1.5625,
307.603679491,437,2292,26700,42.2991191667,-83.7249311111,69.0,2.20000004768,960.0,14.9019613266,24.0,,,,,,,,0.0,,1.5625,
307.603679491,437,2292,27500,42.2991191667,-83.7249311111,69.0,2.11999988556,960.0,14.9019613266,24.0,,,,,,,,0.0,,1.5625,
307.603679491,437,2292,27700,42.2991191667,-83.7249311111,68.0,2.11999988556,960.0,14.9019613266,24.0,,,,,,,,0.0,,1.5625,
307.603679491,437,2292,29600,42.2991191667,-83.7249311111,68.0,6.42999982834,1184.0,14.9019613266,24.0,,,,,,,,0.0,,1.5625,
307.603679491,437,2292,30200,42.2991191667,-83.7249311111,67.0,6.42999982834,1184.0,14.9019613266,24.0,,,,,,,,0.0,,1.5625,
307.603679491,437,2292,31000,42.2991191667,-83.7249311111,67.0,6.42999982834,1184.0,13.7254905701,24.0,,,,,,,,0.0,,1.5625,
307.603679491,437,2292,31200,42.2991191667,-83.7249311111,69.0,6.42999982834,1184.0,13.7254905701,24.0,,,,,,,,0.0,,1.5625,
307.603679491,437,2292,32000,42.2991191667,-83.7249311111,69.0,2.15000009537,1024.0,13.7254905701,24.0,,,,,,,,0.0,,1.5625,
307.603679491,437,2292,32200,42.2991191667,-83.7249311111,68.0,2.15000009537,1024.0,13.7254905701,24.0,,,,,,,,0.0,,1.5625,
307.603679491,437,2292,33300,42.2991191667,-83.7249311111,67.0,2.15000009537,1024.0,13.7254905701,24.0,,,,,,,,0.0,,1.5625,
307.603679491,437,2292,34100,42.2991191667,-83.7249311111,67.0,2.21000003815,992.0,13.7254905701,24.0,,,,,,,,0.0,,1.5625,
307.603679491,437,2292,34300,42.2991191667,-83.7249311111,69.0,2.21000003815,992.0,13.7254905701,24.0,,,,,,,,0.0,,1.5625,
307.603679491,437,2292,34900,42.2985577778,-83.7267069444,69.0,2.21000003815,992.0,13.7254905701,24.0,,,,,,,,0.0,,1.5625,
307.603679491,437,2292,35700,42.2985577778,-83.7267069444,68.0,2.21000003815,992.0,13.7254905701,24.0,,,,,,,,0.0,,1.5625,
307.603679491,437,2292,36500,42.2985577778,-83.7267069444,68.0,2.09999990463,960.0,14.9019613266,24.0,,,,,,,,0.0,,1.5625,
307.603679491,437,2292,36700,42.2985577778,-83.7267069444,69.0,2.09999990463,960.0,14.9019613266,24.0,,,,,,,,0.0,,1.5625,
307.603679491,437,2292,38000,42.2980575,-83.7266352778,69.0,2.09999990463,960.0,14.9019613266,24.0,,,,,,,,0.0,,1.5625,
307.603679491,437,2292,38600,42.2980575,-83.7266352778,69.0,2.06999993324,992.0,14.9019613266,24.0,,,,,,,,0.0,,1.5625,
