DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
205.990312574,437,1711,0,42.2590319444,-83.7089891667,66.0,10.9300003052,1721.0,45.0980415344,19.0,,,,,,,,0.0,,1.5625,
205.990312574,437,1711,600,42.2590319444,-83.7089891667,63.0,0.639999985695,744.0,45.0980415344,19.0,,,,,,,,0.0,,1.5625,
205.990312574,437,1711,1700,42.2590319444,-83.7089891667,61.0,0.639999985695,744.0,45.0980415344,19.0,,,,,,,,0.0,,1.5625,
205.990312574,437,1711,2200,42.2590319444,-83.7089891667,61.0,0.639999985695,744.0,13.3333339691,19.0,,,,,,,,0.0,,1.5625,
205.990312574,437,1711,2700,42.2590319444,-83.7089891667,60.0,2.11999988556,981.0,13.3333339691,19.0,,,,,,,,0.0,,1.5625,
205.990312574,437,1711,3000,42.2591088889,-83.7095886111,60.0,2.11999988556,981.0,13.3333339691,19.0,,,,,,,,0.0,,1.5625,
205.990312574,437,1711,3700,42.2591088889,-83.7095886111,57.0,2.11999988556,981.0,13.3333339691,19.0,,,,,,,,0.0,,1.5625,
205.990312574,437,1711,4800,42.2591088889,-83.7095886111,45.0,0.819999992847,96.0,13.3333339691,19.0,,,,,,,,0.0,,1.5625,
205.990312574,437,1711,5800,42.2591088889,-83.7095886111,40.0,0.819999992847,96.0,13.3333339691,19.0,,,,,,,,0.0,,1.5625,
205.990312574,437,1711,5900,42.2591761111,-83.7100219444,40.0,0.819999992847,96.0,13.3333339691,19.0,,,,,,,,0.0,,1.5625,
205.990312574,437,1711,6800,42.2591761111,-83.7100219444,40.0,0.10000000149,0.0,13.3333339691,19.0,,,,,,,,0.0,,1.5625,
205.990312574,437,1711,7400,42.2591761111,-83.7100219444,29.0,0.10000000149,0.0,0.0,19.0,,,,,,,,0.0,,1.5625,
205.990312574,437,1711,8500,42.2591761111,-83.7100219444,22.0,0.10000000149,0.0,0.0,19.0,,,,,,,,0.0,,1.5625,
205.990312574,437,1711,8800,42.2591761111,-83.7100219444,22.0,0.070000000298,0.0,0.0,19.0,,,,,,,,0.0,,1.5625,
205.990312574,437,1711,9600,42.2591761111,-83.7100219444,11.0,0.070000000298,0.0,0.0,19.0,,,,,,,,0.0,,1.5625,
205.990312574,437,1711,10000,42.2592180556,-83.7102661111,11.0,0.070000000298,0.0,0.0,19.0,,,,,,,,0.0,,1.5625,
205.990312574,437,1711,11000,42.2592180556,-83.7102661111,10.0,0.0900000035763,0.0,0.0,19.0,,,,,,,,0.0,,1.5625,
205.990312574,437,1711,13000,42.2592277778,-83.7103258333,10.0,0.0900000035763,0.0,0.0,19.0,,,,,,,,0.0,,1.5625,
205.990312574,437,1711,13100,42.2592277778,-83.7103258333,10.0,0.070000000298,0.0,0.0,19.0,,,,,,,,0.0,,1.5625,
205.990312574,437,1711,13300,42.2592277778,-83.7103258333,4.0,0.070000000298,0.0,0.0,19.0,,,,,,,,0.0,,1.5625,
205.990312574,437,1711,15900,42.2592336111,-83.7103419444,4.0,0.070000000298,0.0,0.0,19.0,,,,,,,,0.0,,1.5625,
205.990312574,437,1711,18900,42.2592369444,-83.7103625,4.0,0.070000000298,0.0,0.0,19.0,,,,,,,,0.0,,1.5625,
205.990312574,437,1711,19400,42.2592369444,-83.7103625,4.0,5.84999990463,1280.0,0.0,19.0,,,,,,,,0.0,,1.5625,
205.990312574,437,1711,19500,42.2592369444,-83.7103625,4.0,5.84999990463,1280.0,29.4117660522,19.0,,,,,,,,0.0,,1.5625,
205.990312574,437,1711,20700,42.2592369444,-83.7103625,4.0,5.84999990463,1280.0,29.4117660522,19.0,,,,,,,,0.78125,,1.5625,
205.990312574,437,1711,21900,42.2592369444,-83.7103625,11.0,5.84999990463,1280.0,29.4117660522,19.0,,,,,,,,0.78125,,1.5625,
