DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
124.914898204,437,1296,0,42.30249,-83.7045683333,33.0,25.0300006866,2944.0,36.0784301758,5.0,,,,,,,,1.5625,,3.125,
124.914898204,437,1296,200,42.30249,-83.7045683333,33.0,25.0300006866,2944.0,58.0392150879,5.0,,,,,,,,1.5625,,3.125,
124.914898204,437,1296,1000,42.30249,-83.7045683333,42.0,25.0300006866,2944.0,58.0392150879,5.0,,,,,,,,1.5625,,3.125,
124.914898204,437,1296,1300,42.30249,-83.7045683333,42.0,25.0300006866,2944.0,58.0392150879,5.0,,,,,,,,0.0,,3.125,
124.914898204,437,1296,2000,42.30249,-83.7045683333,42.0,25.2000007629,2871.0,58.0392150879,5.0,,,,,,,,0.0,,3.125,
124.914898204,437,1296,3300,42.30249,-83.7045683333,46.0,25.2000007629,2871.0,58.0392150879,5.0,,,,,,,,0.0,,3.125,
124.914898204,437,1296,4100,42.3020002778,-83.7043363889,46.0,19.9200000763,2304.0,58.0392150879,5.0,,,,,,,,0.0,,3.125,
124.914898204,437,1296,4300,42.3020002778,-83.7043363889,56.0,19.9200000763,2304.0,58.0392150879,5.0,,,,,,,,0.0,,3.125,
124.914898204,437,1296,5200,42.3020002778,-83.7043363889,56.0,19.9200000763,2304.0,55.6862754822,5.0,,,,,,,,0.0,,3.125,
124.914898204,437,1296,5400,42.3020002778,-83.7043363889,59.0,19.9200000763,2304.0,55.6862754822,5.0,,,,,,,,0.0,,3.125,
124.914898204,437,1296,6200,42.3020002778,-83.7043363889,59.0,8.78999996185,1408.0,55.6862754822,5.0,,,,,,,,0.0,,3.125,
124.914898204,437,1296,6400,42.3020002778,-83.7043363889,61.0,8.78999996185,1408.0,55.6862754822,5.0,,,,,,,,0.0,,3.125,
124.914898204,437,1296,7100,42.3014344444,-83.7042136111,61.0,8.78999996185,1408.0,55.6862754822,5.0,,,,,,,,0.0,,3.125,
124.914898204,437,1296,7800,42.3014344444,-83.7042136111,62.0,8.78999996185,1408.0,55.6862754822,5.0,,,,,,,,0.0,,3.125,
124.914898204,437,1296,8600,42.3014344444,-83.7042136111,62.0,10.4799995422,1504.0,55.6862754822,5.0,,,,,,,,0.0,,3.125,
124.914898204,437,1296,8800,42.3014344444,-83.7042136111,64.0,10.4799995422,1504.0,55.6862754822,5.0,,,,,,,,0.0,,3.125,
124.914898204,437,1296,9800,42.3014344444,-83.7042136111,65.0,10.4799995422,1504.0,55.6862754822,5.0,,,,,,,,0.0,,3.125,
124.914898204,437,1296,10000,42.3007777778,-83.7044883333,65.0,10.4799995422,1504.0,55.6862754822,5.0,,,,,,,,0.0,,3.125,
124.914898204,437,1296,10700,42.3007777778,-83.7044883333,65.0,10.9600000381,1504.0,48.235294342,5.0,,,,,,,,0.0,,3.125,
124.914898204,437,1296,11700,42.3007777778,-83.7044883333,65.0,10.9600000381,1504.0,48.235294342,5.0,,,,,,,,1.5625,,3.125,
124.914898204,437,1296,11900,42.3007777778,-83.7044883333,66.0,10.9600000381,1504.0,48.235294342,5.0,,,,,,,,1.5625,,3.125,
124.914898204,437,1296,12700,42.3007777778,-83.7044883333,66.0,9.14999961853,1425.0,48.235294342,5.0,,,,,,,,1.5625,,3.125,
