DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
17.0714396852,437,860,0,42.2773952778,-83.6992111111,33.0,11.8999996185,1568.0,50.9803924561,,,,,,,,,0.0,,2.34375,
17.0714396852,437,860,900,42.2773952778,-83.6992111111,33.0,13.1700000763,1678.0,50.9803924561,,,,,,,,,0.0,,2.34375,
17.0714396852,437,860,1000,42.2773952778,-83.6992111111,35.0,13.1700000763,1678.0,50.9803924561,,,,,,,,,0.0,,2.34375,
17.0714396852,437,860,2000,42.2773952778,-83.6992111111,37.0,13.1700000763,1678.0,50.9803924561,,,,,,,,,0.0,,2.34375,
17.0714396852,437,860,2800,42.2771708333,-83.6990491667,37.0,13.1700000763,1678.0,50.9803924561,,,,,,,,,0.0,,2.34375,
17.0714396852,437,860,2900,42.2771708333,-83.6990491667,37.0,13.4600000381,1754.0,51.3725509644,,,,,,,,,0.0,,2.34375,
17.0714396852,437,860,3100,42.2771708333,-83.6990491667,38.0,13.4600000381,1754.0,51.3725509644,,,,,,,,,0.0,,2.34375,
17.0714396852,437,860,3900,42.2771708333,-83.6990491667,38.0,13.4600000381,1754.0,51.3725509644,,,,,,,,,0.78125,,2.34375,
17.0714396852,437,860,4500,42.2771708333,-83.6990491667,42.0,13.4600000381,1754.0,51.3725509644,,,,,,,,,0.78125,,2.34375,
17.0714396852,437,860,5300,42.2771708333,-83.6990491667,42.0,23.8099994659,2819.0,51.3725509644,,,,,,,,,0.78125,,2.34375,
17.0714396852,437,860,5800,42.2768525,-83.69894,42.0,23.8099994659,2819.0,51.3725509644,,,,,,,,,0.78125,,2.34375,
17.0714396852,437,860,6500,42.2768525,-83.69894,51.0,23.8099994659,2819.0,51.3725509644,,,,,,,,,0.78125,,2.34375,
17.0714396852,437,860,7300,42.2768525,-83.69894,51.0,23.8099994659,2800.0,51.3725509644,,,,,,,,,0.78125,,2.34375,
17.0714396852,437,860,7600,42.2768525,-83.69894,53.0,23.8099994659,2800.0,51.3725509644,,,,,,,,,0.78125,,2.34375,
17.0714396852,437,860,8400,42.2768525,-83.69894,53.0,23.8099994659,2800.0,57.6470603943,,,,,,,,,0.78125,,2.34375,
17.0714396852,437,860,8600,42.2768525,-83.69894,56.0,23.8099994659,2800.0,57.6470603943,,,,,,,,,0.78125,,2.34375,
17.0714396852,437,860,8800,42.2764525,-83.6988594444,56.0,23.8099994659,2800.0,57.6470603943,,,,,,,,,0.78125,,2.34375,
17.0714396852,437,860,9400,42.2764525,-83.6988594444,56.0,21.8700008392,2617.0,57.6470603943,,,,,,,,,4.6875,,2.34375,
17.0714396852,437,860,10000,42.2764525,-83.6988594444,58.0,21.8700008392,2617.0,57.6470603943,,,,,,,,,4.6875,,2.34375,
17.0714396852,437,860,11000,42.2764525,-83.6988594444,60.0,21.8700008392,2617.0,57.6470603943,,,,,,,,,4.6875,,2.34375,
17.0714396852,437,860,11800,42.2764525,-83.6988594444,60.0,15.3699998856,1992.0,57.6470603943,,,,,,,,,4.6875,,2.34375,
17.0714396852,437,860,12800,42.2758608333,-83.6987891667,60.0,15.3699998856,1992.0,57.6470603943,,,,,,,,,4.6875,,2.34375,
17.0714396852,437,860,13100,42.2758608333,-83.6987891667,61.0,15.3699998856,1992.0,57.6470603943,,,,,,,,,4.6875,,2.34375,
17.0714396852,437,860,13400,42.2758608333,-83.6987891667,61.0,15.3699998856,1992.0,49.0196075439,,,,,,,,,4.6875,,2.34375,
17.0714396852,437,860,13900,42.2758608333,-83.6987891667,61.0,12.8100004196,1763.0,49.0196075439,,,,,,,,,4.6875,,2.34375,
17.0714396852,437,860,14400,42.2758608333,-83.6987891667,61.0,12.8100004196,1763.0,49.0196075439,,,,,,,,,0.0,,2.34375,
17.0714396852,437,860,15500,42.2758608333,-83.6987891667,62.0,12.8100004196,1763.0,49.0196075439,,,,,,,,,0.0,,2.34375,
17.0714396852,437,860,15900,42.2754052778,-83.6987438889,62.0,12.8100004196,1763.0,49.0196075439,,,,,,,,,0.0,,2.34375,
17.0714396852,437,860,16300,42.2754052778,-83.6987438889,62.0,11.9600000381,1632.0,49.0196075439,,,,,,,,,0.0,,2.34375,
17.0714396852,437,860,16600,42.2754052778,-83.6987438889,61.0,11.9600000381,1632.0,49.0196075439,,,,,,,,,0.0,,2.34375,
17.0714396852,437,860,18600,42.2754052778,-83.6987438889,61.0,11.0699996948,1550.0,48.235294342,,,,,,,,,0.0,,2.34375,
17.0714396852,437,860,18700,42.2754052778,-83.6987438889,62.0,11.0699996948,1550.0,48.235294342,,,,,,,,,0.0,,2.34375,
17.0714396852,437,860,18900,42.2749469444,-83.6986994444,62.0,11.0699996948,1550.0,48.235294342,,,,,,,,,0.0,,2.34375,
17.0714396852,437,860,19700,42.2749469444,-83.6986994444,62.0,11.0699996948,1550.0,48.235294342,,,,,,,,,0.78125,,2.34375,
17.0714396852,437,860,19800,42.2749469444,-83.6986994444,61.0,11.0699996948,1550.0,48.235294342,,,,,,,,,0.78125,,2.34375,
17.0714396852,437,860,20800,42.2749469444,-83.6986994444,61.0,8.36999988556,1271.0,48.235294342,,,,,,,,,0.78125,,2.34375,
17.0714396852,437,860,21400,42.2749469444,-83.6986994444,60.0,8.36999988556,1271.0,48.235294342,,,,,,,,,0.78125,,2.34375,
17.0714396852,437,860,21800,42.2744944444,-83.6986569444,60.0,8.36999988556,1271.0,48.235294342,,,,,,,,,0.78125,,2.34375,
17.0714396852,437,860,22700,42.2744944444,-83.6986569444,58.0,8.36999988556,1271.0,48.235294342,,,,,,,,,0.78125,,2.34375,
17.0714396852,437,860,22800,42.2744944444,-83.6986569444,58.0,7.63999986649,1200.0,48.235294342,,,,,,,,,0.78125,,2.34375,
17.0714396852,437,860,23800,42.2744944444,-83.6986569444,57.0,7.63999986649,1200.0,41.5686264038,,,,,,,,,0.78125,,2.34375,
17.0714396852,437,860,24700,42.2744944444,-83.6986569444,57.0,7.63999986649,1200.0,41.5686264038,,,,,,,,,0.0,,2.34375,
17.0714396852,437,860,24900,42.2740627778,-83.6986172222,57.0,7.63999986649,1200.0,41.5686264038,,,,,,,,,0.0,,2.34375,
17.0714396852,437,860,25300,42.2740627778,-83.6986172222,57.0,8.27999973297,1216.0,41.5686264038,,,,,,,,,0.0,,2.34375,
17.0714396852,437,860,27800,42.2736372222,-83.6985786111,57.0,7.71000003815,1210.0,41.5686264038,,,,,,,,,0.0,,2.34375,
17.0714396852,437,860,28800,42.2736372222,-83.6985786111,57.0,7.71000003815,1210.0,41.1764717102,,,,,,,,,0.0,,2.34375,
17.0714396852,437,860,29900,42.2736372222,-83.6985786111,58.0,7.65000009537,1212.0,41.1764717102,,,,,,,,,0.78125,,2.34375,
17.0714396852,437,860,31800,42.2730683333,-83.6984958333,58.0,7.65000009537,1212.0,41.1764717102,,,,,,,,,0.78125,,2.34375,
17.0714396852,437,860,31900,42.2730683333,-83.6984958333,59.0,7.34000015259,1207.0,41.1764717102,,,,,,,,,0.78125,,2.34375,
17.0714396852,437,860,33300,42.2730683333,-83.6984958333,60.0,7.34000015259,1207.0,41.1764717102,,,,,,,,,0.78125,,2.34375,
17.0714396852,437,860,34300,42.2730683333,-83.6984958333,60.0,8.34000015259,1280.0,45.0980415344,,,,,,,,,0.78125,,2.34375,
17.0714396852,437,860,34800,42.2726358333,-83.6983425,60.0,8.34000015259,1280.0,45.0980415344,,,,,,,,,0.78125,,2.34375,
17.0714396852,437,860,34900,42.2726358333,-83.6983425,60.0,8.34000015259,1280.0,45.0980415344,,,,,,,,,1.5625,,2.34375,
17.0714396852,437,860,35400,42.2726358333,-83.6983425,62.0,8.34000015259,1280.0,45.0980415344,,,,,,,,,1.5625,,2.34375,
17.0714396852,437,860,36400,42.2726358333,-83.6983425,60.0,8.53999996185,1296.0,45.0980415344,,,,,,,,,1.5625,,2.34375,
17.0714396852,437,860,37500,42.2726358333,-83.6983425,63.0,8.53999996185,1296.0,45.0980415344,,,,,,,,,1.5625,,2.34375,
17.0714396852,437,860,38800,42.2720725,-83.6979877778,63.0,8.51000022888,1292.0,45.0980415344,,,,,,,,,1.5625,,2.34375,
17.0714396852,437,860,39900,42.2720725,-83.6979877778,63.0,8.51000022888,1292.0,43.9215698242,,,,,,,,,1.5625,,2.34375,
17.0714396852,437,860,40900,42.2720725,-83.6979877778,64.0,8.44999980927,1303.0,43.9215698242,,,,,,,,,1.5625,,2.34375,
17.0714396852,437,860,41800,42.2716569444,-83.697675,64.0,8.44999980927,1303.0,43.9215698242,,,,,,,,,1.5625,,2.34375,
17.0714396852,437,860,43000,42.2716569444,-83.697675,63.0,7.05999994278,1280.0,43.9215698242,,,,,,,,,1.5625,,2.34375,
17.0714396852,437,860,44900,42.2712419444,-83.6973791667,63.0,7.05999994278,1280.0,43.9215698242,,,,,,,,,1.5625,,2.34375,
17.0714396852,437,860,45400,42.2712419444,-83.6973791667,63.0,8.27999973297,1280.0,43.5294113159,,,,,,,,,-0.78125,,2.34375,
17.0714396852,437,860,47500,42.2712419444,-83.6973791667,62.0,9.47999954224,1478.0,43.5294113159,,,,,,,,,-0.78125,,2.34375,
17.0714396852,437,860,47800,42.2707897222,-83.6972219444,62.0,9.47999954224,1478.0,43.5294113159,,,,,,,,,-0.78125,,2.34375,
17.0714396852,437,860,48500,42.2707897222,-83.6972219444,61.0,9.47999954224,1478.0,43.5294113159,,,,,,,,,-0.78125,,2.34375,
17.0714396852,437,860,49900,42.2707897222,-83.6972219444,60.0,10.4300003052,1472.0,43.5294113159,,,,,,,,,-0.78125,,2.34375,
17.0714396852,437,860,50400,42.2707897222,-83.6972219444,60.0,10.4300003052,1472.0,46.6666679382,,,,,,,,,0.0,,2.34375,
17.0714396852,437,860,51900,42.2702072222,-83.6972816667,60.0,10.4300003052,1472.0,46.6666679382,,,,,,,,,0.0,,2.34375,
17.0714396852,437,860,52000,42.2702072222,-83.6972816667,58.0,11.0900001526,1568.0,46.6666679382,,,,,,,,,0.0,,2.34375,
17.0714396852,437,860,53200,42.2702072222,-83.6972816667,56.0,11.0900001526,1568.0,46.6666679382,,,,,,,,,0.0,,2.34375,
17.0714396852,437,860,54300,42.2702072222,-83.6972816667,56.0,14.8500003815,2035.0,46.6666679382,,,,,,,,,0.0,,2.34375,
